timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.14491933584213257,1.1936806440353394,4.031785011291504,4.20477819442749
20,0.13756833970546722,1.1457103490829468,3.933279275894165,4.096747398376465
30,0.13241437077522278,1.106449842453003,3.8639774322509766,4.019272804260254
40,0.12925244867801666,1.1233865022659302,3.80877947807312,3.970994710922241
50,0.12739215791225433,1.1068159341812134,3.783754825592041,3.942314386367798
60,0.12632234394550323,1.1041702032089233,3.767244815826416,3.9257261753082275
70,0.12181941419839859,1.0929685831069946,3.6969430446624756,3.8551223278045654
80,0.1160823404788971,1.0302603244781494,3.619476795196533,3.763249397277832
90,0.11225024610757828,1.0091816186904907,3.5603487491607666,3.7006120681762695
100,0.1083490177989006,0.9936754703521729,3.49731183052063,3.6357367038726807
110,0.10317926853895187,1.00334632396698,3.403111457824707,3.5479390621185303
120,0.09910876303911209,1.0090436935424805,3.3276267051696777,3.477250337600708
130,0.09331738948822021,0.9894140958786011,3.225799322128296,3.3741252422332764
140,0.09084881097078323,0.9545180201530457,3.189427614212036,3.329197406768799
150,0.08130209892988205,0.9038731455802917,3.016930341720581,3.1494216918945312
160,0.07982903718948364,0.8844814896583557,2.992797374725342,3.120759963989258
170,0.076932393014431,0.8581084609031677,2.9409866333007812,3.063617467880249
180,0.07550506293773651,0.846224844455719,2.914707660675049,3.035064697265625
190,0.07487966865301132,0.84833824634552,2.9009721279144287,3.0224690437316895
200,0.07453569769859314,0.8520520329475403,2.892639398574829,3.015519142150879
210,0.07153086364269257,0.8394736051559448,2.832322120666504,2.9541099071502686
220,0.0694895014166832,0.8409299254417419,2.787571668624878,2.9116523265838623
230,0.0661926120519638,0.829873263835907,2.7178683280944824,2.8417422771453857
240,0.0642969012260437,0.8003901839256287,2.6839518547058105,2.8007538318634033
250,0.06065552681684494,0.8044211268424988,2.598630666732788,2.720289468765259
260,0.05940675362944603,0.7800511717796326,2.5766537189483643,2.69214129447937
270,0.05745311081409454,0.7528730630874634,2.538200616836548,2.6475043296813965
280,0.053589724004268646,0.7312787175178528,2.4501383304595947,2.556940793991089
290,0.05074440687894821,0.7370530962944031,2.3764617443084717,2.48813533782959
300,0.048931706696748734,0.7004871368408203,2.3407232761383057,2.4432904720306396
