timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.49632100208433,104.41727935996015,3.947522427843219,104.49187127357939
10,70.13204348189086,90.25638172376482,20.245860389836203,92.49923948222863
20,57.72551805014053,78.62458984619182,29.337468766668522,83.91968304347404
30,48.93001927436752,69.58513716552045,33.57634639338445,77.26229579473313
40,42.929063713229034,63.44980270763642,34.80615332632947,72.36950858624053
50,37.468122067223256,57.1247581220688,36.16452545930019,67.60999106789792
60,34.73885234592353,53.23690256825458,37.46961690677984,65.10099835027626
70,31.612439992577336,49.037430815063225,38.10574836100612,62.10247723798492
80,29.337807261556424,45.86957829534379,38.40825787401986,59.82651992143521
90,26.97944532263492,42.5227739202708,38.5137122008123,57.371528909045644
100,25.090099827248235,39.795682577502404,38.43560624102288,55.326234093098044
110,24.132188137105363,38.29058050024014,38.44422450357768,54.25980973728948
120,22.413067372489405,36.04337603997417,37.88494771125762,52.291435431088594
130,21.279588854823785,34.428873381008124,37.5601187165724,50.952034702144154
140,21.12977427894149,33.74136627647362,37.938801560245814,50.77235923246882
150,20.408758437941945,32.44860938778408,37.907206151705864,49.89858243907253
160,20.326369394460052,31.928927700628364,38.21466527410875,49.797761657770586
170,19.481433160325974,30.655327468679378,37.90759479771567,48.751767614721096
180,18.621501623300695,29.400049006194564,37.51613408223243,47.66364650383649
190,18.45646238452613,28.84895642086825,37.67527205394848,47.45195897865744
200,17.803142597527298,27.857338750022365,37.36244203294042,46.604542663761116
210,16.963120559543928,26.857030500996398,36.71785152937068,45.49176527971144
220,16.825469433668676,26.351978451899466,36.85485724539174,45.306812632401964
230,16.56255155240986,25.816282867639575,36.798788407935696,44.95143256219988
240,16.387290816478252,25.41331562877886,36.788760081883844,44.71296768959031
250,16.131240443754,25.008118097597063,36.641579706047416,44.362273771054475
260,15.77497290338778,24.290849089841814,36.53082732033098,43.8696557339274
270,15.689967053503048,23.982206531484092,36.59275543613263,43.751296901090505
280,15.59004503067723,23.66349412478907,36.63365310133151,43.61175866372075
290,15.111380880130712,23.070834099641594,36.21222281665075,42.937029093498616
300,14.891653241512769,22.621156712001113,36.12568289286231,42.623722215036054
