timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,617.8957080646367,700.6169310511947,356.414960388928,786.0634249630475
10,120.20055845034207,56.7317818999202,342.02640742024874,346.6995218490243
20,106.05613311239375,3.881579017054411,325.63947312438665,325.6626062543776
30,104.30199979270225,63.392687757405234,316.6754915234117,322.95820130893446
40,101.82821358150103,18.40015625086319,318.5743992091092,319.1053330508612
50,102.45908792663076,60.492911156562016,314.3241887390073,320.0923115706323
60,99.18291254636215,26.154988589035643,313.8452311542578,314.93318743244913
70,97.94270410886406,12.058328669528436,312.7255998772114,312.957990965024
80,97.21487508390733,3.2665280581353184,311.77588886626995,311.793000376704
90,97.77714646475182,100.64893372698168,296.0522565432891,312.69337451367886
100,88.70279481306336,5.43893165295931,297.78047759303803,297.8301442316801
110,90.05142609787275,66.7004799971631,292.5790014099112,300.08569792289796
120,85.14729468620662,31.36754475039316,290.10924118776137,291.80009370493116
130,81.62397330191033,14.771799438888095,285.316959263286,285.69909573169866
140,81.84947257312449,40.80228966148895,283.16893496904714,286.09346824617387
150,103.34312104572783,163.23028917575024,276.9458317818283,321.470249083376
160,80.91388245531512,57.269470244518054,278.62894722771966,284.4536560765481
170,87.58374995035233,103.18488200280389,277.3745303311387,295.9455185508852
180,79.56923441278653,8.459727439603487,281.95330717059187,282.0801914576536
190,84.79866178439453,53.89156587968854,286.17190797041854,291.2020978365275
200,82.27823297964584,74.21384897337705,277.07496747306965,286.84182571522905
210,82.62443049956981,75.71388682572511,277.29377533819815,287.44465641157745
220,85.50508229052366,99.98989595780967,274.78555820288307,292.41252074855424
230,80.66966829490289,73.78327037310001,274.273034234051,284.02406288007165
240,77.60663731055816,7.469064894841464,278.47953314409807,278.5796785671169
250,80.78018925406573,36.063641655697104,281.92127093320784,284.218558954312
260,77.88713383702822,43.93140853622482,275.60327498244925,279.08266488090624
270,79.81712654103669,68.9898572724554,273.966286492632,282.5192498592559
280,89.19192029470517,130.22238482568807,268.7639313319694,298.6501637279062
290,80.3666005663598,80.40846552800699,271.8475293943116,283.4900360971436
300,81.3788349322212,91.35880147620216,270.2450819627493,285.26975818025505
