timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,5.278552506715609,1.6549660261881913,7.438088801972894,7.619978843400531
20,5.302328849123694,4.466407426278445,6.19490290826623,7.637121011242432
30,2.4028126365897946,0.5031291553075671,5.116424538246141,5.14110289748102
40,2.2341394562057717,0.3444131887105091,4.94539316674678,4.957371684498096
50,2.3715148017145644,1.9543644308875894,4.718805197308068,5.107510432574779
60,2.887985250037508,3.6752828956157684,4.273187731378854,5.636296456930968
70,9.363462153712247,9.327281296608248,3.9999884130803034,10.148797154876766
80,1.6167413438316123,0.33199600860398426,4.204037753448315,4.2171263654469415
90,1.657874861975945,1.1858492616314087,4.10248522366914,4.270435982629337
100,3.027346991687048,4.006711767200308,4.152960115765153,5.770685999823377
110,1.501268982384512,1.2379012103340457,3.8706019428098175,4.063737049346282
120,1.7645512959335774,2.250632042509279,3.7874423645119486,4.405685446700587
130,1.3865549859243362,0.6082415726231588,3.857738590742069,3.9053943264627837
140,1.3963622749836564,0.3379120235284194,3.9045871086678483,3.9191816779552613
150,2.6018789069091572,3.6558724534979037,3.9057988401549752,5.349828780063969
160,1.649125149433888,1.7769577846601305,3.8707618985554415,4.259152103855035
170,1.6347553949844884,1.003263663272878,4.120166424646662,4.240555310903204
180,1.4374797248649724,0.03357899095417254,3.976323606659951,3.976465386937839
190,2.787407912974469,3.736775631545094,4.086318015305456,5.537281557110778
200,1.447449158410722,0.7726232592011089,3.9147150652198683,3.9902306628211286
210,1.3341782283920427,0.3161901112292132,3.8178507469351555,3.830921627012548
220,1.6772559109409881,1.7965180807793322,3.901581449333567,4.295324786363759
230,3.686293472902292,5.102168534879095,3.810131814467173,6.367827588897583
240,1.509346080761916,0.8971078391174675,3.9746703527934315,4.074654204761561
250,1.360186120802836,0.16669134449908235,3.864487200716323,3.8680805742423714
260,4.923229416290547,6.194203669132879,3.973331660520777,7.359043659280465
270,1.504918027874808,1.4528946445733195,3.8004204317934422,4.068672794244198
280,1.8882559054594423,2.546525330206543,3.7796856618864907,4.557500955573555
290,1.598680269469645,0.3577455510771221,4.1782174530355185,4.193504854434545
300,1.6537701010239532,0.9416551950069019,4.159898629171148,4.265146083226632
