timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,426.1702284757607,61.77113460239596,649.8881099125398,652.8171478107486
20,379.78627591837375,114.1542216966645,605.6030792418434,616.2680227939575
30,385.28643384056494,225.5802899569142,578.2732629332946,620.7144543512459
40,376.57306013172604,224.35200970000054,571.173560203286,613.6554897755956
50,398.30634736219423,296.04078333608993,557.3743822279137,631.1151617273936
60,341.47385919668153,174.61285847376874,557.6595815121455,584.3576466485927
70,345.6422205239721,186.89573317108471,557.4156487276034,587.9134464561702
80,353.84362249426766,234.00035785710355,546.8888872678024,594.847562400879
90,340.91258369729536,219.34750036921622,541.1092845064405,583.8771991586034
100,324.1063619606521,172.13283767933956,542.6570262634681,569.3034006227717
110,335.53335490124795,214.65434301087,538.0119589078105,579.2524103542842
120,347.61608405688656,252.50091757317395,532.7845443343789,589.5897591180553
130,324.62842249845545,198.21311251859242,534.1722423751982,569.7617243185571
140,300.83781928636887,117.2698127183462,535.8037050183331,548.4868451352037
150,329.9449883062114,224.99689795108574,528.5086415741944,574.4083811246242
160,329.5010492009558,239.06954334551915,521.8685683632619,574.0218194467487
170,314.404117940519,206.21482442209364,521.420717011785,560.7175027948734
180,321.18027020214925,229.5452740947342,518.1594709574675,566.7276861087247
190,320.0844249192229,237.4715815333466,513.5091750721441,565.7600418191646
200,325.38970513933344,249.43563762903318,513.0025027423658,570.4294041678895
210,312.3140474764115,220.5148788442269,513.5048545873033,558.8506486320039
220,299.06853295517533,191.7663495017751,512.1466588331299,546.8715872626547
230,313.42926102910724,234.8220264474861,508.2203035340121,559.8475337349511
240,320.9312494529694,258.1860276162034,504.25313543570013,566.507942974297
250,318.6681906425051,252.69091107057952,504.79252580126973,564.507033297642
260,281.5519092374091,171.03467877311115,502.29378643816386,530.6146523018461
270,277.63645181451847,150.48743558885292,504.96532905181664,526.9121860561952
280,283.6941212680972,194.44693439941705,495.8674328595961,532.6294408574288
290,304.8383359293899,245.2562616018619,494.65917769153845,552.1216676869238
300,292.6868194115595,213.94175458666828,496.90617329223977,541.0053783573316
