timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.60397585085028,79.2569891920614,3.7436236473760998,79.34535307000489
10,40.1661848171822,64.95504483183282,26.09821255547622,70.00196102750428
20,35.16650373972222,57.38390708255115,31.58165075146088,65.50048439703413
30,31.18625659335652,51.80929313622674,33.47417585414201,61.68243918968749
40,26.80588854237373,45.62858435977043,34.472462799935094,57.18669777290515
50,24.699066904549678,42.05348208278786,35.28159303472141,54.893407275874765
60,23.272415557935712,39.58036037109933,35.67393685818915,53.28446957668019
70,22.11281749982798,37.82571987985608,35.59464356542531,51.940001299374394
80,21.16193098317134,36.24429079109201,35.61048953605758,50.81097893120052
90,20.24084800196517,34.59919241487637,35.66902494431426,49.69289140550941
100,18.66507048639663,32.45603471299826,34.982058402115804,47.71937341730703
110,18.094670754826826,31.205336020962697,35.12515958551194,46.98457014902736
120,17.39028886329787,30.163338645362604,34.81074895901429,46.06099479301701
130,16.138450374476093,28.51709729019565,33.995089466386155,44.37218662277174
140,15.422718428287189,27.565871235790706,33.49170630563399,43.37708667316233
150,15.368663916940829,27.19343815379139,33.69709066436899,43.30100458265121
160,14.920063213771346,26.555175703882224,33.39266918675486,42.66436114698196
170,14.525524902673483,25.93844828828162,33.15585828360209,42.0964848666271
180,14.411440314937593,25.261327957710993,33.46731283260363,41.93084447542628
190,14.119092953450519,24.874998766389858,33.22294051845902,41.503365409578095
200,13.997370521425617,24.382650244158576,33.36413599488167,41.324075350985474
210,13.983492351849273,24.277004188768338,33.41576176812577,41.30358418982076
220,13.982623423509317,24.118693494059418,33.52862481235627,41.30230087619982
230,13.97623706860059,24.06022011376006,33.55900371653913,41.29286769369829
240,13.597829117271141,23.567822535689036,33.2188635150775,40.73002764923048
250,13.49920723246512,23.185514112148578,33.30668427982743,40.58205616230829
260,13.460759928188754,23.101642949179933,33.29454616431396,40.524223758624025
270,12.695546879879345,22.075522543109646,32.58109918025999,39.355517012806224
280,12.319852078813328,21.502505140750355,32.25932774078268,38.76882708588469
290,12.319485020019417,21.505959177742472,32.25633104194653,38.768249540601765
300,11.527406875918741,20.47054563292962,31.42133670537001,37.50124849737788
