timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,62.97809231805566,24.702422523857642,9.08566656615919,26.320315642077933
20,30.821266744243758,16.62050111434915,7.924195662311735,18.412874142476543
30,17.57124867763384,11.987953375456032,7.04078897012718,13.902652101450725
40,10.29527265500203,8.822481167429403,5.950783583308658,10.64180432093272
50,6.148469861923374,6.487774354485645,5.053904669306248,8.223938744978414
60,4.37457018193102,5.0796976479659595,4.724081265864328,6.936877683889288
70,3.546229078954103,3.9437271020192446,4.843091617272383,6.245680096554349
80,2.767586023070901,3.301774111630032,4.420603349040674,5.517557997319096
90,2.1711916989906745,2.56139678885079,4.16201335641325,4.887034754214198
100,1.9302717321930043,1.7879958800365225,4.246888247540247,4.607926763103234
110,1.8955199529271636,1.812586531395585,4.191091689333714,4.566258805871476
120,1.8438010514887002,1.6408624962185498,4.193969698850855,4.503533231405726
130,1.7853707115749449,1.3098244016356724,4.233608137771391,4.431599917335092
140,1.8016891456593265,1.195420701250399,4.288303854588035,4.451806442586267
150,1.6753548507528606,1.1076434950860905,4.147532910788646,4.292889860953978
160,1.4605741295808001,0.9739259569282237,3.888159417489237,4.008280856600345
170,1.4079568068117567,0.8347440522146945,3.8458714541988424,3.935419275621001
180,1.6749947652324366,0.980927912534178,4.178842285605923,4.292428498828699
190,1.8244169107846535,0.8931333960769312,4.389863181859233,4.479797542147545
200,1.8175496523675818,1.019444754925295,4.3535937531766455,4.471358426255202
210,1.822541666768656,0.7841007260625281,4.408304026022189,4.477494649293868
220,1.6830161342742807,0.7380798854307246,4.238916790848773,4.302694211423476
230,1.8211435603098585,0.9569634523892389,4.372276308080232,4.475776934053846
240,1.9423095292761166,1.130184419097088,4.481973672487095,4.622272690142511
250,2.1573717078628976,1.228685225300331,4.713960267505502,4.871456536446966
260,2.0886417893051528,1.2307012314541677,4.632540788946588,4.793230610178972
270,1.9609736874762538,0.9381001439762963,4.548700768583315,4.64442790473044
280,1.829443783076025,0.9368243491895392,4.387053880749798,4.485964959051316
290,1.6085660191677573,0.6014810375200458,4.163225525040547,4.206450547771284
300,1.793451800685471,0.8822941749338726,4.353105419860393,4.441617926785259
