timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,16.138964500959915,21.44034949311884,125.21691544904319,127.03922426148513
20,12.953953202684254,15.445855701068904,112.76248819685563,113.8154348174458
30,10.787166696739849,8.314487077255064,103.52794792413307,103.86128584193365
40,10.389257866784831,22.242420637940864,99.47126515205146,101.92770902352721
50,9.58892518943008,17.0713845424951,96.42350864406636,97.9230574963327
60,9.110294700293815,15.063594683145528,94.25169927123714,95.4478637806725
70,9.17649996292851,27.517135448319003,91.75678296260922,95.79404972611039
80,8.716940178516314,23.78981723602662,90.28280442250764,93.36455525795812
90,8.308988025446338,21.01732257835266,88.69757706433589,91.1536506424528
100,8.21290853475556,23.454079704712992,87.53750441930895,90.62509881239059
110,7.830890465658187,17.684665287489047,86.70722622323738,88.49231868166969
120,7.554084979658267,14.36239406300097,85.71934797020647,86.91423922268586
130,7.724805200162053,22.77658601233148,84.88835214436028,87.89087097168883
140,7.446029761180063,18.079030489280434,84.37522395672637,86.29038046723437
150,7.3709947251617125,18.124543036393096,83.91957855520754,85.85449740789187
160,7.372008052810359,20.17744231954863,83.45584985039484,85.86039862946339
170,7.053233001297781,12.733870737452284,83.01253843450179,83.98352815461959
180,6.977764336993211,12.306606520604888,82.62149703884707,83.53301345571828
190,7.042440258322396,16.697562266439537,82.24130150162247,83.91924843754498
200,7.14408414988191,20.53450840185554,81.99035378979673,84.52268423258877
210,7.042659897257416,18.98866717048626,81.74405431801088,83.92055705998034
220,6.966591716980711,17.842533796888404,81.53671384528324,83.46611118879753
230,6.92269916822456,17.51216128443491,81.33894132193079,83.2027593786682
240,6.7744654195022465,14.151897936682154,81.08137396647876,82.30714075645106
250,6.713495141782066,13.395967664604706,80.83342867966775,81.93592094912991
260,6.758439642114009,16.426947511842016,80.55181585512024,82.20972960735249
270,6.782024508673006,18.576071374442922,80.23063056566741,82.35304796225216
280,6.697714309494032,17.03074221455859,80.0479114600455,81.83956445078402
290,6.510165508189892,10.108157914176795,80.04992599479375,80.68559665882066
300,6.5031117299813745,12.697127201336846,79.6360137802894,80.64187330401852
