timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,78.5161206466419,97.81902545120568,3.2256749164618532,97.87219584177271
20,71.27530788281332,93.1762881443386,3.7103759036534623,93.25013437900894
30,64.80759174837746,88.81085583231369,4.376994360751477,88.9186492998069
40,58.455298677165395,84.28722771686978,5.216290101088727,84.44848393318958
50,52.20387237904905,79.54818097659503,6.399947934074653,79.80521555790689
60,47.40030100062559,75.68856460038006,7.3537684768027605,76.04496513298116
70,43.97308537456697,72.75975609008641,8.410369160048651,73.2442244528343
80,41.065617765575176,70.21572542990542,8.930692568457607,70.78139139208956
90,37.541312857006545,66.95142762065986,9.876563578003376,67.67599403447872
100,34.383290692508666,63.86746702870686,10.756770882708997,64.76697819480276
110,32.06767123139145,61.52132954683319,11.286359068349151,62.5480286678146
120,29.904129547032614,59.20701351802228,11.951290935070839,60.401190424841616
130,27.69716784156331,56.73752397073671,12.645467580947889,58.12963509837924
140,26.274928577936603,55.07536741618332,13.124221519034137,56.61749982565696
150,24.692335706509958,53.183045033987106,13.56571697725984,54.88592675899911
160,23.144127925683154,51.26395641789532,13.985363038458248,53.137403087969446
170,21.86083568379444,49.62404589250453,14.299511274219297,51.6432178840835
180,20.118668121398862,47.343013315469065,14.598513657971516,49.5426837263653
190,19.140227831904557,45.976565808050765,14.87491821793761,48.322953091593604
200,18.156920202351408,44.586616452283806,15.072421770366091,47.06531912870528
210,17.27637914374415,43.28010895097641,15.31503916835987,45.90989278507178
220,16.522334638991705,42.128132975556575,15.522410829211134,44.89682423019459
230,15.77620490970701,40.99188782351392,15.632086605719234,43.87136878402878
240,15.125879443499187,39.964598007550784,15.753989913725656,42.957622049025254
250,14.370918175396266,38.737066722820515,15.896278781843726,41.871852328244856
260,13.872643073910874,37.89454114399702,16.01456232630299,41.13954855145018
270,13.481401438598539,37.259138891308126,16.015228521230394,40.55528295437009
280,13.134042827689388,36.66409427307803,16.06541054915661,40.02940450441532
290,12.686501646192315,35.88015723376206,16.135907712799256,39.3414946441472
300,12.26417267908959,35.14193896298742,16.163947314025663,38.68112028947623
