timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,761.9343791687938,551.1201989420132,676.9053888741836,872.8885261983879
20,1799.2216502524566,1227.8803825991267,539.9364928217756,1341.3506813106171
30,617.8302484949949,522.9313196208792,586.8330967613879,786.0217862724893
40,589.9448538882081,422.60227868763695,641.3674203888321,768.07867688682
50,3390.795547580766,607.1185455262538,1738.4483366665954,1841.4112923463802
60,154319.9849150893,10197.20800224751,7094.852632295375,12422.559515457726
70,6094070.935478467,67156.53767605961,39800.381692170355,78064.53058514133
80,107419057.40984581,148944.8195354854,291949.4787516968,327748.4666781003
90,141870650446.98764,8366453.610155181,8477800.68391024,11910946.664601753
100,127048981284328.1,331654933.439903,130590912.43000582,356439309.3982875
110,2.6885761809989613e+17,13816072373.40201,8830275322.594065,16396878303.503265
120,9.542405535364352e+19,138081581546.61093,276328666973.28046,308907842816.6619
130,2.2671383989939247e+22,84584948377.46245,4760696312142.504,4761447677958.8
140,2.913237301769517e+26,513431860467326.0,166467578927585.56,539744133990311.8
150,5.045190579758922e+27,1859610395159156.5,1259777662119362.8,2246150168568193.2
160,5.167991525647402e+30,5.220796202484042e+16,4.941983637022911e+16,7.188874408172258e+16
170,2.192685386632153e+33,1.428874095245441e+18,3.8859259716143917e+17,1.480771888790489e+18
180,1.3293760871663918e+34,1.9041658878678218e+18,3.1093267990265144e+18,3.6460610076716923e+18
190,4.3802508659699796e+35,1.5317796014195462e+19,1.4261494026380804e+19,2.0929048869860233e+19
200,3.717770404020644e+38,4.758063362053522e+20,3.812943362140379e+20,6.097352215528183e+20
210,3.43702291179592e+41,1.7337037484850003e+22,6.567299477600936e+21,1.8539209561887799e+22
220,2.0428788070765548e+45,1.0280348010646284e+24,9.929870366105312e+23,1.42929311447182e+24
230,1.5980968791128752e+48,3.623794707693332e+25,1.6879220087499718e+25,3.997620391073764e+25
240,6.566886949936486e+52,7.090521800567949e+27,3.923438555022299e+27,8.103633104932926e+27
250,3.1932755709432366e+56,5.0153518713150914e+29,2.6036515351192e+29,5.650907512022504e+29
260,7.41220893805295e+60,7.986178394802797e+31,3.216060327001734e+31,8.609418643586191e+31
270,2.1498471430019872e+64,3.4182483184343936e+33,3.1327383969205495e+33,4.6366444148780565e+33
280,5.0898930990318585e+65,1.4591310447252758e+34,1.7207061612462431e+34,2.2560791429007666e+34
290,7.48836733368879e+70,7.140992095606816e+36,4.887730068996118e+36,8.653535308582724e+36
300,6.423307798340003e+72,9.91990100736247e+36,7.952926104487663e+37,8.014554135034588e+37
