timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.17537091672420502,2.9056787490844727,3.5989279747009277,4.625500202178955
20,0.10710043460130692,0.21378077566623688,3.608400344848633,3.614727258682251
30,0.11111728847026825,0.7346926927566528,3.6078438758850098,3.681889533996582
40,0.10698147118091583,0.17626163363456726,3.6084165573120117,3.6127192974090576
50,0.11345548182725906,0.9095999598503113,3.6075196266174316,3.720426082611084
60,0.2027560919523239,3.43676495552063,3.595121145248413,4.973554611206055
70,0.11621110141277313,1.079960584640503,3.607137441635132,3.765336036682129
80,0.7752631306648254,9.068061828613281,3.514596462249756,9.725333213806152
90,0.14484010636806488,2.1651053428649902,3.6031672954559326,4.2036285400390625
100,0.10698148608207703,0.1762629747390747,3.6084165573120117,3.6127195358276367
110,0.11528436839580536,1.0258289575576782,3.6072659492492676,3.7502925395965576
120,0.12338179349899292,1.4311919212341309,3.6061434745788574,3.879765510559082
130,0.16236266493797302,2.6159040927886963,3.6007347106933594,4.450645446777344
140,0.11040045320987701,0.6720134615898132,3.607942819595337,3.6699938774108887
150,0.19833096861839294,3.356642961502075,3.5957367420196533,4.918981552124023
160,0.12100735306739807,1.3252363204956055,3.6064727306365967,3.8422515392303467
170,0.1084858700633049,0.4648759365081787,3.608208179473877,3.6380319595336914
180,0.21156835556030273,3.590996742248535,3.593895435333252,5.080486297607422
190,0.2672964334487915,4.444077014923096,3.5861339569091797,5.710531234741211
200,0.1392768770456314,2.0008506774902344,3.6039390563964844,4.122108459472656
210,0.26521509885787964,4.4151787757873535,3.5864241123199463,5.6882548332214355
220,0.13352049887180328,1.8153148889541626,3.6047375202178955,4.036025524139404
230,0.11714199185371399,1.1317299604415894,3.607008695602417,3.7803866863250732
240,0.21156835556030273,3.590996742248535,3.593895673751831,5.080486297607422
250,0.11659057438373566,1.1013576984405518,3.6070852279663086,3.7714786529541016
260,0.334227979183197,5.289838790893555,3.576789617538452,6.385594367980957
270,0.11111729592084885,0.7346931099891663,3.6078433990478516,3.681889533996582
280,0.12194033712148666,1.3678489923477173,3.6063437461853027,3.8570353984832764
290,0.12229836732149124,1.3838526010513306,3.6062934398651123,3.8626935482025146
300,0.10873565822839737,0.49682363867759705,3.6081736087799072,3.6422178745269775
