timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.11597378976861922,7.916724764505128,7.300634134901598,10.769112766083342
20,0.06377608055521332,3.994569445925213,6.915164169916289,7.985992772048652
30,0.04373990162777144,2.015105836863984,6.299146775080587,6.613614868418892
40,0.03638813824256759,1.445796314792498,5.8564333223131655,6.032258137925432
50,0.0300068647245476,1.074987268150803,5.371337552031269,5.477852199954613
60,0.02529530700025942,0.7108033635119672,4.978962299383226,5.0294440050824125
70,0.022083913859606737,0.7537960479420079,4.638502493015795,4.699352493653433
80,0.01988988382385301,0.470778697489687,4.434890217563781,4.459807599420968
90,0.01845918898189621,0.526398181757914,4.264046662049815,4.296415829723214
100,0.017172243447243416,0.4077230671616042,4.123833816698699,4.143940569945884
110,0.016353016462338308,0.33607633659110886,4.029896916587546,4.043886306801702
120,0.015686854318442536,0.3768914188303154,3.9426903475741795,3.960663368482928
130,0.01489088565251081,0.34791557474305446,3.8431550066790203,3.8588710334125977
140,0.014200245191350732,0.2732662592136336,3.758400024335638,3.768321269657184
150,0.013590473460213656,0.38066700695797445,3.6668196151470713,3.686525933750318
160,0.013272590717978854,0.35044472027830226,3.6262624306588624,3.6431566968741347
170,0.01309120992285259,0.39764134738247353,3.59626073605689,3.618177707472726
180,0.012844276095866882,0.35051492146448177,3.5667093217274703,3.5838911947584124
190,0.0125688400889859,0.4546160665345034,3.515986962580293,3.5452559976658806
200,0.012390716696899144,0.38150724805883357,3.4993097771671655,3.520044985067541
210,0.012339880796431292,0.4044706370453731,3.4894532953171042,3.5128166471410505
220,0.012256558833728313,0.3970828308962591,3.4783450172654993,3.500936850862682
230,0.012134682601906685,0.4381631282588589,3.455820550164764,3.48348713244454
240,0.01211025386395599,0.45565718837684827,3.4500188971419403,3.479979003378611
250,0.01218806412835446,0.4689722541433573,3.4594983961837817,3.491140806148394
260,0.012229331882451334,0.5584613672603611,3.4521663899251767,3.4970461653302967
270,0.012146149033542155,0.6061672460095895,3.4320125733171936,3.4851325704400624
280,0.011899254835709123,0.5087615713472009,3.41180546034346,3.4495296542730465
290,0.011803676238315,0.4594836869674699,3.40478354374045,3.4356478629677696
300,0.011830974204109057,0.45808037767054727,3.4089788165522923,3.43961832244641
