timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.1416112631559372,2.0124154090881348,3.6368608474731445,4.156509876251221
20,0.140370175242424,2.00779390335083,3.6185524463653564,4.138256072998047
30,0.13862065970897675,1.9867641925811768,3.600623607635498,4.112386226654053
40,0.13800472021102905,1.976407766342163,3.5958852767944336,4.1032395362854
50,0.1369948387145996,1.9665786027908325,3.584123134613037,4.088199138641357
60,0.1350722312927246,1.953872799873352,3.5582573413848877,4.059410572052002
70,0.13278929889202118,1.9369984865188599,3.528218984603882,4.024959087371826
80,0.13129070401191711,1.919222116470337,3.5119872093200684,4.002182960510254
90,0.13045740127563477,1.9087544679641724,3.503207206726074,3.9894614219665527
100,0.12921154499053955,1.9012751579284668,3.4855360984802246,3.9703664779663086
110,0.12889790534973145,1.898080587387085,3.4817862510681152,3.9655447006225586
120,0.12842626869678497,1.8904234170913696,3.477687120437622,3.9582831859588623
130,0.12742479145526886,1.8824894428253174,3.4643986225128174,3.942819595336914
140,0.1263868510723114,1.868194341659546,3.453845262527466,3.9267284870147705
150,0.12434367090463638,1.8484423160552979,3.428292751312256,3.8948593139648438
160,0.12368776649236679,1.844788670539856,3.41857647895813,3.884573221206665
170,0.12270606309175491,1.8334565162658691,3.4071362018585205,3.869126558303833
180,0.1219712346792221,1.823858618736267,3.3991222381591797,3.8575239181518555
190,0.12143803387880325,1.822972297668457,3.3900163173675537,3.849083185195923
200,0.120673768222332,1.8144112825393677,3.3808445930480957,3.836951971054077
210,0.11927761882543564,1.8049126863479614,3.3606784343719482,3.8146913051605225
220,0.11840643733739853,1.79157555103302,3.3519909381866455,3.8007349967956543
230,0.11737887561321259,1.7756409645080566,3.34175443649292,3.7842071056365967
240,0.11655758321285248,1.768707513809204,3.3304202556610107,3.7709450721740723
250,0.11577408760786057,1.7638705968856812,3.3186140060424805,3.758249521255493
260,0.11475943773984909,1.7624809741973877,3.3006532192230225,3.7417445182800293
270,0.11335428804159164,1.7524967193603516,3.279935836791992,3.718766450881958
280,0.11292516440153122,1.7542800903320312,3.270989418029785,3.7117207050323486
290,0.11117801070213318,1.7475452423095703,3.241882801055908,3.6828954219818115
300,0.11008881032466888,1.7410401105880737,3.2248435020446777,3.6648104190826416
