timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,33.52417755126953,17.601472854614258,7.678159236907959,19.203279495239258
4,14.717904090881348,11.559491157531738,5.31743860244751,12.723873138427734
6,6.879768371582031,7.754890441894531,3.9419710636138916,8.699278831481934
8,2.8562984466552734,5.0402679443359375,2.4525468349456787,5.605290412902832
10,1.2074394226074219,3.290114641189575,1.567475438117981,3.6444249153137207
12,0.4748396575450897,2.094435214996338,0.9146465063095093,2.285439968109131
14,0.2189825475215912,1.4059759378433228,0.6572971940040588,1.552033543586731
16,0.1181817427277565,0.9817875027656555,0.5797350406646729,1.1401749849319458
18,0.03952818363904953,0.6043667197227478,0.2637251615524292,0.6594012379646301
20,0.015907609835267067,0.3878682255744934,0.15665878355503082,0.4183105230331421
22,0.007877751253545284,0.26673153042793274,0.12453741580247879,0.29437264800071716
24,0.0034060205798596144,0.1754768192768097,0.08169526606798172,0.19356194138526917
26,0.001491844654083252,0.1159299835562706,0.05450259521603584,0.12810266017913818
28,0.0006947856163606048,0.07706601172685623,0.04127315431833267,0.0874222069978714
30,0.00042376358760520816,0.05523742362856865,0.04012763127684593,0.06827443838119507
32,0.00020063467673026025,0.037443216890096664,0.028372295200824738,0.04697852209210396
34,0.00010388217924628407,0.025768224149942398,0.021879274398088455,0.03380390256643295
36,6.570879486389458e-05,0.01813681609928608,0.01984572224318981,0.026884878054261208
38,2.597596358100418e-05,0.011434604413807392,0.012449314817786217,0.016903715208172798
40,8.493617315252777e-06,0.007200955878943205,0.006447947584092617,0.00966590829193592
42,4.539102519629523e-06,0.005083627998828888,0.004907836671918631,0.007066125515848398
44,1.7448113567297696e-06,0.0032492433674633503,0.002938595600426197,0.004380973055958748
46,8.644306035421323e-07,0.0022334952373057604,0.002126084640622139,0.003083623945713043
48,4.227246677146468e-07,0.0015052909730002284,0.0015440435381606221,0.0021563791669905186
50,2.5678428983155754e-07,0.0010844708885997534,0.001283958787098527,0.0016806626226752996
52,1.8816662361587078e-07,0.0008230936946347356,0.0011799787171185017,0.0014386913971975446
54,8.153605790539586e-08,0.000551077420823276,0.0007702014991082251,0.0009470462682656944
56,4.220309790525789e-08,0.0003866024489980191,0.0005610460066236556,0.0006813472136855125
58,2.0744293394159286e-08,0.0002702910278458148,0.0003938654263038188,0.00047768946387805045
60,1.1252640597092523e-08,0.00018661582726053894,0.0002982508740387857,0.00035182246938347816
62,5.206154618520031e-09,0.0001245064049726352,0.000204366966499947,0.00023930669703986496
64,2.5154556215767343e-09,8.453783812001348e-05,0.0001432597782695666,0.0001663430593907833
66,1.6501334743068696e-09,6.311583274509758e-05,0.00011902882397407666,0.00013472737919073552
68,5.444979467306155e-10,3.709313023136929e-05,6.792331987526268e-05,7.739171269349754e-05
70,2.6784618967212737e-10,2.5303841539425775e-05,4.8021076509030536e-05,5.427990618045442e-05
72,1.6106324607356726e-10,1.955296829692088e-05,3.7274348869686946e-05,4.209151666145772e-05
74,5.2027233216067614e-11,1.2508148756751325e-05,2.039229730144143e-05,2.39227829297306e-05
76,2.1703852257082268e-11,8.913852980185766e-06,1.26208396977745e-05,1.545128907309845e-05
78,1.1720079767796321e-11,7.044819540169556e-06,8.904571586754173e-06,1.1354332855262328e-05
80,4.175407415651922e-12,4.88824207423022e-06,4.694099970947718e-06,6.777129328838782e-06
82,2.0256927645706524e-12,3.738067334779771e-06,2.8826159450545674e-06,4.720447122963378e-06
84,1.1575386916345964e-12,3.162980192428222e-06,1.6518123402420315e-06,3.5683226542460034e-06
86,1.1575386916345964e-12,3.162980192428222e-06,1.6518123402420315e-06,3.5683226542460034e-06
88,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
90,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
92,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
94,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
96,6.407803974928239e-13,2.44412103711511e-06,1.036753360494913e-06,2.654916897881776e-06
98,5.787693458172982e-13,2.300349251527223e-06,1.036753360494913e-06,2.523185003155959e-06
100,5.787693458172982e-13,2.300349251527223e-06,1.036753360494913e-06,2.523185003155959e-06
