timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,201.48788420861408,166.52933113485605,416.8403364363765,448.8740181928712
20,136.88879104515516,87.05056438126252,359.598373586504,369.9848524536581
30,107.43148964777953,76.05174372133717,318.8222418915023,327.7674322561342
40,89.50533905556912,3.843795206395035,299.14973557397707,299.17442914722693
50,85.28089513887329,26.92255272382383,290.7852666379543,292.0289285993312
60,81.92760900255001,2.1757483592534577,286.22172370668727,286.22999319175136
70,78.91424029305213,18.845728813317127,280.2839253302747,280.91678535297984
80,75.79450393137418,31.592623536350146,273.48932350178615,275.30801646769055
90,73.37054718024227,23.161402143065487,269.8779291290962,270.86998205826035
100,77.05405055520949,28.75580894994737,276.09265474989303,277.5861137650972
110,76.45431314159505,46.831345683759785,272.50896903229295,276.50373079145794
120,71.58275203484035,9.485393158823817,267.3813369542887,267.5495319279037
130,69.34413908546003,42.86989547118652,259.81976666094823,263.33275353715504
140,69.70974039918438,15.464543252844791,263.57273816001015,264.0260222008133
150,68.25744629243313,6.888959783580342,261.17042046436535,261.26126060408023
160,68.08550221899173,7.307829197867662,260.8296337677269,260.9319877266713
170,69.29898014932878,24.945453359226462,262.0624057472408,263.2469945684637
180,68.18562895467728,3.6928223148403596,261.09766758442765,261.1237809060624
190,68.4074199203284,7.227118376138004,261.4482523948203,261.5481216149877
200,69.03076666316451,10.658409931876026,262.52078957844196,262.7370675469385
210,68.88483340916041,7.387606883540963,262.3552108758175,262.45920332341257
220,67.6616871602738,37.25854028150695,257.4363772592465,260.1186021034901
230,66.15667570202831,7.819288521209882,257.09051796799196,257.20940049311633
240,69.76040510378135,2.12530268090212,264.1134002512858,264.121951196377
250,66.8562996537274,3.246948661181016,258.54546404475764,258.56585167753184
260,67.70779948040433,1.7529659314129924,260.2013193487835,260.20722411263745
270,68.72867158778077,8.996018575915352,262.0071434857503,262.16153720136134
280,67.85008176020824,2.5422625678997934,260.46807608849895,260.48048249381037
290,67.86597287936772,40.200224851484656,257.3905880199542,260.51098418179555
300,67.68314694367352,29.931974044655043,258.43224232565024,260.15984883081694
