timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,8.994949438726103,32.66535895450116,5.509823581402173,33.12678420137675
20,4.564714023225458,22.487663975899146,7.155423100037728,23.598625189478856
30,3.0067654605636545,17.469434832496383,7.851384134146538,19.152686135076873
40,2.176327291488017,14.212156816037002,7.97035307862273,16.294536801073484
50,1.5787819286365332,11.423511532983673,7.881293012535833,13.878450752647323
60,1.3910103985935045,10.439096238253832,7.7928517473953205,13.027020711905218
70,1.2350608874701468,9.572107146791062,7.6845424744554105,12.2750734527887
80,1.0618137066682816,8.537937548607726,7.526280265151215,11.381619929233727
90,0.9022735195784048,7.3808626888807725,7.456556534785548,10.49177627423333
100,0.8874874654722297,7.389789649842294,7.325604392723904,10.405453896280163
110,0.8556087793229412,7.256059950508885,7.192625742524062,10.216862095447839
120,0.7981904221071627,6.820877338509931,7.1312596243633966,9.86809158333433
130,0.7536975027638533,6.53783827087185,7.014824736307632,9.58911337596913
140,0.7059404070187355,6.2068255497223435,6.899278676180552,9.280341031249106
150,0.6774601187299961,6.0008650384381665,6.82933036801633,9.091211937088449
160,0.6533541873549559,5.888322512596915,6.710951411308903,8.928001504105195
170,0.6217815170604705,5.701343888982781,6.584225310614459,8.709612223364333
180,0.5979626114335157,5.473012712251191,6.557253269961882,8.541161431262665
190,0.59725029083178,5.500129496478261,6.5278718586877105,8.536072602870547
200,0.6130631423994317,5.765084693643233,6.446510827405101,8.648335294883672
210,0.5808972757495356,5.469216856802953,6.3997761378587095,8.418400539380587
220,0.5680151375709521,5.361442656162598,6.368106424074293,8.324532826751069
230,0.5402467634032915,5.029814249093925,6.37268183379755,8.118503872956
240,0.5401942173200854,5.083137768668231,6.329723922714873,8.118109047866406
250,0.5170216024320965,4.8663090831223785,6.276597119796397,7.942080048495845
260,0.4956367710509041,4.715263263326035,6.183363035253405,7.776097097401132
270,0.4854773582538559,4.653842160491573,6.129436422070268,7.695988416504433
280,0.46773181509862066,4.436471355816488,6.114000601165454,7.554024188605151
290,0.46811749185307816,4.464138354698533,6.097688312482446,7.557137950710939
300,0.45547133991280153,4.347423764242699,6.055362093505197,7.45436137233511
