timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7923623067107524,14.318491829429753,3.6944543777485075,14.787433902429177
10,1.4439195700236935,9.668544959475275,9.092712791543342,13.272459739735156
20,1.0410692710889229,7.80618310229378,8.128588834866212,11.269891351421654
30,0.9576470680065245,7.176374276475521,8.082858067585773,10.808928822820326
40,0.8615803462350448,6.266230784028108,8.114625931118077,10.25245347420194
50,0.7462117682272573,4.953646333027229,8.154705618905645,9.541374938850552
60,0.7191535668452635,4.956085014890382,7.948204607350087,9.366788945797921
70,0.6951443428316677,4.674400536924045,7.934581869630413,9.209104724426988
80,0.6640087806379653,4.73920770794329,7.651730623774121,9.00050394354848
90,0.5949719073334174,3.705906140439151,7.671559969975619,8.519775389919438
100,0.5772022231999633,3.7343158441502986,7.514888981649931,8.391583356577918
110,0.562870488936494,3.78111124305697,7.373831935830952,8.286748436525166
120,0.5307966855742516,3.5127714610244762,7.240002230847079,8.047185572612246
130,0.5127574324425562,3.4308090636029083,7.126426588907795,7.9092608224784104
140,0.49883025915988044,3.440027951631131,7.001678320910061,7.801108358272266
150,0.48685450892012977,3.3249554969953956,6.952763553527181,7.706896268165014
160,0.43992979391149967,2.9648540527977083,6.699333944715098,7.326079091656256
170,0.4227983483657151,3.0535587254725782,6.500552100453278,7.182019110293235
180,0.4223019692165762,2.872998328311774,6.5777443588163305,7.177801908970621
190,0.4215666701769178,2.78320010226386,6.60945768973086,7.171550303915044
200,0.4318718872115582,2.9470411359899344,6.633499738644245,7.258675515533815
210,0.4002324126967516,2.8220219181148445,6.392538356762758,6.987728840546382
220,0.395258571550319,2.7162667076870655,6.390887332902199,6.944173509435008
230,0.3947650365769942,2.6330104533403853,6.420949339077015,6.939836774910004
240,0.39499635734825,2.826232599189032,6.340501943203527,6.941869747876757
250,0.3865205670731641,2.3772591175834066,6.442371323572756,6.866986907146832
260,0.36691368155356235,2.3695801290271894,6.256880945139846,6.690550735891224
270,0.34166355863911535,2.3792057761163545,6.001860880499201,6.456233743752782
280,0.34278476752877046,2.104968058930573,6.1146423533508525,6.466818509785936
290,0.3441193611448236,2.2562723522681356,6.073861797247193,6.479395192428726
300,0.3551245123804373,2.2612446285931216,6.181582583778373,6.582187365185934
