timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,594.7043436881609,393.99850706448143,662.924973220289,771.1707616917026
20,464.31260581319236,174.0014558187018,658.8141613430638,681.4048765698645
30,432.58503907139686,61.56258051806657,654.8244709472558,657.7119727292463
40,424.55082266872705,28.589363077458405,650.9481323327936,651.5756461599275
50,420.0168089909435,30.376792951247825,647.3747442099826,648.0870381290954
60,416.5880663856261,39.352912584854906,644.235527316458,645.4363379804596
70,411.78345122358763,37.577531171305644,640.6023574532467,641.7035540057321
80,406.39063867609286,4.726945524734577,637.4702304124476,637.4877557068
90,402.07321095502056,9.923935227209448,634.01476833322,634.0924309239313
100,399.2754624397348,38.54853978058726,630.7055355080684,631.882475180104
110,395.3935248797524,41.52599882282923,627.4305669167854,628.80324814663
120,391.53927314295925,44.01379704061381,624.1811105865244,625.7309910360516
130,385.57710594006795,9.142255102792628,620.8812488002061,620.9485533762584
140,383.1605572236428,41.18227075615118,617.6281873417128,618.9996423453271
150,378.5487399304175,28.2614265231011,614.6137256043806,615.2631468976648
160,374.035145007299,11.164602560238336,611.4822128704733,611.5841274978438
170,371.8745372528959,37.96589333871133,608.6321780812196,609.8151664667712
180,368.29136347461235,35.784540398402456,605.8141878027351,606.8701372407546
190,369.6873655398028,77.9544525138625,603.0012179698037,608.0192147784499
200,362.5290515652407,54.16940161498915,599.6621778084013,602.1038544680151
210,356.09061985267164,8.057507090424322,596.6788888775599,596.733290384131
220,355.44914801241424,53.465156778655455,593.7934194844602,596.195561885875
230,349.44601580389394,19.747935867698594,590.8096434832959,591.1395907938276
240,346.3714643248129,20.207380533589276,588.1863022009128,588.5333162403067
250,344.2467262116873,41.21151991933125,585.2762910264058,586.7254265938092
260,344.32092671834835,70.80707988138651,582.5008876877523,586.78865592166
270,337.4772636453785,37.97904067510706,579.6851353232865,580.927933263136
280,334.42178795676676,42.30119153935088,576.7429211972332,578.2921302912281
290,339.9573798505597,101.5622446705394,574.1450080842305,583.0586418625143
300,337.53133169631155,103.15723269101491,571.7428766848288,580.9744673359678
