timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,51.31633274375404,21.855755077828263,9.31695390990417,23.758780696435043
20,31.5523322110783,15.11605809836213,10.889464720031103,18.62996656792119
30,23.587309494285787,11.349274746452613,11.430414129272684,16.10777465813151
40,19.439167704910936,8.632852253959877,11.802741491506122,14.622956088083567
50,17.430648741260576,6.674330542991154,12.132207052171577,13.846917929772903
60,17.165311315086868,5.790788878326927,12.461347785556773,13.741121659673768
70,16.94482320882649,5.411792238191182,12.53417568361578,13.652584198498518
80,16.879178050752973,4.837914717148235,12.738349176713726,13.626113112633503
90,16.797056435455154,4.3486008594770205,12.878559366441667,13.59292539485179
100,16.644831734309463,4.082966485099619,12.90048579546357,13.531191709432104
110,16.690030945251337,4.191276398106286,12.88501232255685,13.549551298761326
120,16.516878468764173,3.867045632714605,12.912459921754213,13.479082430061991
130,16.453917368072936,3.5513783139207398,12.976162881230174,13.453367275474282
140,16.597502323243525,3.6620155940386363,13.006235710023734,13.511940110719806
150,16.574357386970117,3.760331022481537,12.968339980816138,13.502515738064195
160,16.668775395252023,3.6098333070796933,13.05088628572291,13.540920550234842
170,16.545148170202534,3.437384793955403,13.045344596848029,13.490612657408406
180,16.552332107814753,3.4564709012203454,13.043330176568379,13.49354116553406
190,16.60598355243442,3.658776640492545,13.010732975961222,13.515391932044688
200,16.51406409079372,3.404256006936198,13.040925812148837,13.477934003352699
210,16.60319200945204,3.339334045093974,13.095188438478033,13.51425588421251
220,16.639673962796277,3.569246319969603,13.049785220383608,13.529095076565875
230,16.553396421007637,3.5055849045807843,13.03066518286228,13.493974975191113
240,16.62438478758983,3.453986087328129,13.074334123466167,13.522878120558808
250,16.638529620568132,3.5528154584769376,13.053785969758227,13.528629857685125
260,16.859859380949235,3.8693345557392664,13.057055689787173,13.618313155102639
270,16.76251309283555,3.5945711625414254,13.09452947526625,13.578941196617322
280,16.78656277912279,3.646980111723194,13.090138526197734,13.588678764705223
290,16.91920207428367,3.883698226168186,13.07777163377532,13.642258713905127
300,16.8382707144571,3.9877473480347594,13.012257642210665,13.609591392067143
