timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,57.42715874488646,22.849738232013745,10.46843870508875,25.133617849282086
20,14.225511302465122,10.430943182231733,6.904784475721867,12.50922157158935
30,6.026227481601273,5.793175353817832,5.720806028658168,8.14177513185018
40,3.5871318129606338,3.466454858572109,5.238524664068004,6.28159613017002
50,2.38429879622856,2.2917071630539723,4.579887011414285,5.121258317885768
60,2.223489780299963,1.54730814780144,4.697257186810924,4.945542193056247
70,1.8710445397554587,1.2340077500471676,4.365628798939916,4.5366827018549625
80,1.583537275845641,1.0551928365836774,4.038004223861653,4.173596774282592
90,1.5946883550796478,1.1747671611667294,4.020136070199663,4.188265978406353
100,1.5951543840870657,1.0318716619077979,4.059795450304037,4.188877919557662
110,1.6425936407423667,0.7515030056522741,4.183751101662435,4.25070935823258
120,1.5364357606769266,1.0051301365522611,3.986289850981815,4.111057451246113
130,1.392874166943157,1.329747016434979,3.681492728317822,3.9142835661682365
140,1.4205729055271679,1.0564713593930284,3.809221735155502,3.9530117582419164
150,1.5225967490179682,1.2958678900162988,3.881918424029845,4.092500976077788
160,1.2943462477747436,0.8722387387215365,3.671104507937039,3.773302098364532
170,1.3675379735605215,1.1127745378844593,3.715461012714541,3.8785200410937337
180,1.5689372451617893,1.4768677844460671,3.8829333298480737,4.154312180948813
190,1.5601881329635667,0.9525599255898106,4.031711677533448,4.142712814400635
200,1.5878449050950585,1.2274276858063846,3.9949612303702806,4.179269548144226
210,1.779758567607231,0.8918466312415545,4.333815158728235,4.42462927754174
220,1.7603268968753096,1.4704989757208806,4.147436392282858,4.400408602121899
230,1.5736612454140848,1.4446971521908911,3.901682180548086,4.1605617048128165
240,1.6034868652985408,1.4798372497448846,3.930450003822901,4.199804223804241
250,1.441185473018627,1.1716933842453614,3.8052824883995866,3.981587648564941
260,1.4638783607802026,1.1126144579004345,3.855483242948042,4.012812226927922
270,1.437123535475192,1.2065100801568085,3.788494729666008,3.9759726973694263
280,1.2932623242907333,1.1797899685227777,3.5824546329815665,3.7717218305699673
290,1.4843139522202244,1.048465031664396,3.9023293751039834,4.04072437496329
300,1.52852082992151,0.9978722644091573,3.977182428938803,4.100454746627087
