timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,34.19176519106705,47.21375789875096,44.071038317565325,64.58634029971182
20,26.947676006756005,40.187612813785925,40.897093407153776,57.33774038819661
30,23.304997707764215,33.26669283142745,41.671775441018674,53.32175653846405
40,21.040944521839936,28.96263876435423,41.5711533093562,50.66552310659066
50,19.051066908753892,25.688863376899103,40.7959858475192,48.2102703048632
60,16.881950061694884,22.070861569696365,39.65444460710647,45.38279307762773
70,16.524725813685105,21.605661945456937,39.36002948637381,44.900072931673314
80,15.561391775921516,20.128843053434554,38.64349200049891,43.57166277137499
90,14.87741185628707,18.64793758370105,38.3053347504158,42.603336095510436
100,14.181165278876673,17.800888196857287,37.59295869476012,41.59449679973246
110,13.529381058869227,16.685724130607763,37.04282790796755,40.627385950637354
120,12.196663383825955,16.24857356685494,34.985379658784176,38.574511439897286
130,11.581720940458153,14.588701667124255,34.64303304278568,37.58949261078014
140,10.86046381914893,13.956639623234137,33.61828068719964,36.400227828080546
150,9.599327387123157,11.414239488645185,32.26194473563052,34.22160050653717
160,9.26894031653759,11.501744562979658,31.599376427796066,33.627529178005126
170,9.229354608144401,11.979617035073261,31.344378090601825,33.5556442673005
180,8.937852240154289,11.070370868864199,31.110526548495226,33.021477454814516
190,8.881844293528353,11.551092822520527,30.824620977653133,32.91785235720063
200,8.821545231836575,11.819360087567754,30.602797999602462,32.805922000213044
210,8.806260086534,12.100932258113776,30.46196265905546,32.777488167294756
220,8.778160789311967,12.066761731820824,30.419218885492842,32.72515265504593
230,8.73608889212308,12.191018542870179,30.285011337729614,32.64663604169679
240,8.683570651196222,12.828192816292898,29.913760855398145,32.54835816820779
250,8.687669183373199,12.72832384987607,29.964736146747665,32.556038462496176
260,8.67894240319123,12.867737230918742,29.887326942123106,32.539683052994384
270,8.380433176410525,12.059998400677111,29.61366721798822,31.975191125653716
280,8.01267775175274,11.439800709069079,29.09772577798163,31.26574300594557
290,7.722514064645652,10.734052665347768,28.75633546306466,30.69440854433865
300,7.727967056261134,10.893437841129698,28.707925610627143,30.705243540214077
