timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,17.700262969637972,46.04883211552835,6.239963388652137,46.46968993113503
20,0.7185526965750473,1.7118031986047855,9.205061585421479,9.362875038264463
30,0.6752975650052758,0.7412047907565665,9.046375980955201,9.076690086735564
40,0.7075363288647185,3.1504355128970456,8.740376891220011,9.290825158267465
50,0.6437580455802514,1.5229270146718594,8.730359377985154,8.862193947369391
60,0.6315913167423678,1.284029036410535,8.683628854126798,8.778048794724763
70,0.641307268598675,2.4375416288846865,8.502815861612701,8.845308743567879
80,0.6348399835212808,2.3309961949923554,8.486279204016764,8.800595320181257
90,0.6224517287378976,1.961069445371228,8.490778382248289,8.714304958286892
100,0.6029193533896592,0.8176793483336695,8.537421249818182,8.576488856958798
110,1.0662264117937328,8.301354491778989,7.820942132547477,11.405245382666495
120,0.586601885713686,0.8482045165271883,8.417005355541399,8.459635338303283
130,0.588379835270249,0.13628173159108542,8.471349785754622,8.472445922103626
140,0.8978092359919932,5.5112906762366585,8.897100756597625,10.465788397967119
150,0.6008589355249517,1.0653923366807028,8.495276882067243,8.561821659789704
160,0.6220838553592,3.158464365208763,8.119010605211008,8.711729469733458
170,0.5836094085594773,0.5735326825670618,8.418515789988382,8.438029855615364
180,0.5762563041366424,1.7171848272407622,8.206981501975285,8.384704473305566
190,0.5708668808813702,1.594283689294219,8.191704278450093,8.345403493392466
200,0.6130912557360914,3.186179259696243,8.040235999327672,8.64853358667255
210,0.5614800470766045,0.6251455398777431,8.252863672527054,8.276506856358287
220,0.56857049919597,1.7811611879744897,8.135912101563147,8.32860137729669
230,0.6008343564696594,2.994326993000516,8.020959876990219,8.56164654078282
240,0.580081142586964,2.368514560026367,8.072176792820677,8.412484733751949
250,0.557571955871437,0.4392442319999846,8.235948222334212,8.247652915606677
260,0.5661429857544659,0.32993147165662723,8.30425128991502,8.310802865069345
270,0.5606224067591558,1.3965063830569207,8.151423406172587,8.270183409369892
280,0.6281296683204546,3.6664220622272214,7.94916151532405,8.753960220100126
290,0.556580831776309,0.6187663674723445,8.217054804441478,8.240319258178635
300,0.5840203629067194,2.61678892029977,8.025141744618356,8.441000193971078
