timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4682654541277687,13.039530407764994,3.0164602017198634,13.383885288046509
10,0.8303603753156673,9.619596865057808,2.960966386550409,10.06498712311702
20,0.5453875133889634,7.631352151626494,2.8809271027430094,8.157038471985622
30,0.36960245151166693,6.041316856576917,2.9315507368733975,6.715020408340049
40,0.2783749030541181,5.025676407351355,2.950307580777704,5.827670046648352
50,0.20577913429554856,4.088099358488563,2.8969808454980046,5.0104944251098535
60,0.16640605704747488,3.500033182655594,2.837482454589225,4.505722912007787
70,0.14394806292747797,3.1234621281433443,2.793858981982907,4.190663870695467
80,0.1272195424450446,2.7960201883478604,2.7754378545819822,3.9396426460144123
90,0.12107974586231286,2.700108239069903,2.735168092185376,3.843400707082488
100,0.11223164970648485,2.511342822686023,2.717612645528157,3.7003055636245974
110,0.0962456182651616,2.187423351667004,2.6376399505868133,3.4266551370614633
120,0.09235578961671032,2.1227021449315084,2.6002965094661477,3.356695746301511
130,0.08784633817810733,2.0489947137998876,2.5532085540647107,3.273721621905121
140,0.08219231025868733,1.9167100164527073,2.5206516150372145,3.1666167831867265
150,0.07870846074558181,1.81994316378547,2.5080349063662406,3.0987791484649208
160,0.07432510423607948,1.74837433367003,2.451703470276448,3.011256003198947
170,0.07015569728532413,1.6387874453457132,2.4235038225236645,2.925576023419925
180,0.06834875203722034,1.5985918519438205,2.4047976712063956,2.8876543679153985
190,0.0662599530054512,1.5871707815590468,2.3589411134723757,2.843187342871561
200,0.06346416903922272,1.507102429626391,2.3390747934598846,2.7825579280196795
210,0.05863280215994099,1.355956069278295,2.3053383703266115,2.674547038941884
220,0.05719597328009232,1.3225169191467145,2.286669573581182,2.6415731563163765
230,0.05609014582048074,1.2952905917669932,2.272712052367955,2.6159124201889195
240,0.05506202793454772,1.275013172522617,2.2565258292137127,2.591827040528519
250,0.05383869252616904,1.25080274210767,2.236920425166831,2.5628734826738175
260,0.05266406133166568,1.202046088030655,2.2316139192775735,2.5347614251568555
270,0.05214886368271254,1.2003533859386475,2.2184032812265118,2.522332525518975
280,0.05053028589003313,1.1434868367374473,2.2038903631515403,2.48288035929725
290,0.049597490665461826,1.1038339528179721,2.198282162460632,2.4598564716638127
300,0.04975933917239052,1.1376544785162472,2.185493460649921,2.463866753505888
