timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,99.24423203830601,32.42001560459501,6.37409920060728,33.040680265717384
20,49.80615241574269,21.837939323005806,8.424493023196483,23.40657336248024
30,29.815088598921054,15.33277993267717,9.637003378863362,18.109830882372467
40,22.011400979923952,11.48353481269653,10.500182807206278,15.560379519123673
50,18.73850641908628,9.10564027042472,11.10003990423317,14.357004235213873
60,16.88569051186606,7.548584900602647,11.347310766385153,13.628741527761346
70,15.818749982258012,6.645144116451242,11.395100239858865,13.191142854386731
80,15.551164772511914,6.051905735530316,11.594707821497112,13.079098305985434
90,15.220950640784077,5.887970632313442,11.522250599671894,12.939492148018207
100,15.24886999719278,5.762794017149843,11.598610911873136,12.95135398207927
110,15.166258991241637,5.704522126444336,11.588238701915188,12.916224251059518
120,14.754643590899109,5.07811084168961,11.68391500223297,12.739744090832053
130,14.563567482869775,4.854754523185989,11.688909308877912,12.656983934238344
140,14.814543347830698,5.25530479358529,11.633647250654334,12.765577810116456
150,14.308485799358095,4.913690021131103,11.543352813163759,12.545650393380928
160,14.35208605733918,4.828240917790377,11.600044666746145,12.564750161890645
170,14.493673966330372,4.71134597083542,11.714675956795686,12.626575688983696
180,14.26957329017026,4.551871175049223,11.672436549308324,12.528579575988367
190,14.478004906188165,4.709786306101244,11.707944606929562,12.61974856992285
200,14.440264543978646,4.647182661388349,11.71522954514578,12.603289649284632
210,14.522434796783765,4.799227397862839,11.692484729441562,12.639097387259163
220,14.384224666382396,4.814870096810587,11.620821712815559,12.57881040997941
230,14.206602682729969,4.820523947045603,11.534087670292328,12.500905147629497
240,14.095244526761569,4.863226339865627,11.462840806781468,12.45181471892259
250,14.580502665385245,5.089071196503025,11.596848006081695,12.664340856090288
260,14.559475876830321,5.082453686442978,11.589775630714156,12.655205831796396
270,14.8696128830014,5.142960066152961,11.709641474911662,12.789282298589526
280,14.58764016580473,4.987373018061048,11.644318451612728,12.667440223812072
290,14.643250206156512,4.883223557843766,11.714515779657361,12.691562246930896
300,14.34631253250256,4.964146635885055,11.539787087938809,12.56222264798424
