timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.5469294470037,540.2602673441977,263.9427456403747,601.2877260072783
10,95.95043412616518,282.98720862832636,125.97092473627906,309.75867078447567
20,42.744951173673435,171.12564325055195,116.02140059384847,206.7485215755446
30,24.388213179245746,108.30466713244802,112.50916521144127,156.16726026682335
40,17.901770277360317,76.62344415630375,109.68417425948971,133.79749727614606
50,13.625841357384516,51.209179873743885,104.89738440038941,116.72977922271812
60,11.337731891603589,36.54030888000289,100.01268778788808,106.47878611067836
70,9.977852317888074,30.765945976858283,95.0331988624876,99.88920020646913
80,9.281589867201719,21.316097969424266,93.95325345383002,96.34100823222538
90,8.670013816780461,16.409918103615908,91.65548758592186,93.11290896959703
100,8.213219011499575,12.50413090200174,89.7600452422189,90.62681176947348
110,7.814011957853381,12.417713057136543,87.52035397714067,88.39690015975323
120,7.60888830841882,9.91206491110317,86.66394450760302,87.22894191963364
130,7.292012891885478,9.958097779609819,84.81066666697775,85.39328364622992
140,7.0417203404433995,7.250860169169263,83.6011086484537,83.91495897897704
150,6.827507497603115,6.9572990541284705,82.3353113036839,82.62873288150506
160,6.571712153978147,8.13645547825001,80.6567433400866,81.06609743893034
170,6.431322839361503,7.218008954710508,79.87003935200747,80.195528799064
180,6.323566691106591,5.188396155042596,79.35141609602773,79.52085695656575
190,6.173372666674391,4.829705644639855,78.4222328811194,78.57081307123143
200,6.113713352506598,3.258851875265758,78.12229666978354,78.19023821748209
210,5.961854283536456,3.586628097929548,77.12969844634165,77.21304477571427
220,5.866855033894933,2.3759099162880735,76.55854025492268,76.59539825534517
230,5.748523408672316,3.954202025352795,75.71583516685932,75.81901746047832
240,5.605212013800131,4.74203507235324,74.71763591798593,74.86796386840055
250,5.503323488153416,3.8613629284015865,74.08382660532988,74.18438843957276
260,5.447327628663451,1.776883741702108,73.78462111329112,73.80601349933114
270,5.393723081413008,1.4442614415060608,73.4277685232337,73.44197084374171
280,5.344058280816742,1.0421044314504568,73.09563803108017,73.10306615195249
290,5.280919762451647,1.3073100482865347,72.65817712335821,72.66993712981763
300,5.204766968944273,1.1077153036198353,72.1355663715923,72.1440709202376
