timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,8.795343632408942,0.49476034558632986,9.823644545530628,9.8360957679609
20,8.062711205584154,1.4940415307045618,9.298261298003819,9.417527449464945
30,7.141966750808845,1.041150659312905,8.802138351759167,8.863500113324154
40,6.401011600116989,1.2049479130044372,8.304169321987187,8.391133868631037
50,6.1663375998996734,2.6458827789065498,7.799295988689117,8.235879649369362
60,4.993431112533533,0.8221246932970616,7.365585735468706,7.411325268659368
70,4.97783356070468,2.265141532843463,7.044522908184702,7.399741155456148
80,5.481631285584461,3.840105266494345,6.749187779553289,7.76517508762224
90,5.505821168956468,4.385629138186284,6.428863812588704,7.782289692534013
100,5.662396361530947,4.87201254482733,6.2088528521688735,7.892170802563792
110,3.5553175121137044,1.5786504203372376,6.051144972946839,6.253678328252161
120,3.275330469766233,0.9339872400872578,5.929275082401114,6.002385789619704
130,3.05055030429614,0.44557058532740595,5.775596956224398,5.792758699208654
140,3.5839566508894216,2.85407610853582,5.5926534602519995,6.27881542647844
150,4.081401073574444,3.6794471534518904,5.599739320207117,6.700403854195573
160,3.4634334746514486,2.410860505389588,5.682034833113802,6.172338958706492
170,2.794396223788087,0.8732898855921226,5.475008971443923,5.544218471675603
180,2.6912395256754444,0.4542043353979153,5.421930763495199,5.44092223638878
190,5.826408488865889,5.9502159414246165,5.355877484403574,8.00565383822738
200,3.396523940439424,3.1622740339810886,5.230849479658407,6.112426960286205
210,3.831649144054585,3.866836848932746,5.214950945918504,6.492159932148963
220,4.796212119971763,5.0828772409287355,5.1887081507190285,7.26349318989764
230,2.5960111123165004,1.971409591463307,4.9668567986371395,5.343792869814614
240,4.254833823039788,4.92119914887931,4.75236477877143,6.8412843862419335
250,3.3433368870064344,3.63567641981189,4.853716383091886,6.064380080195401
260,2.347141042896293,2.062676476530046,4.643696504405603,5.081195870251335
270,3.1371330335177774,3.4773601928189755,4.734599186635922,5.874390467843924
280,5.551940007752754,6.316050678423495,4.602047795586916,7.814815422342379
290,2.034563530718468,0.16470974356616355,4.727903291976002,4.730771484430753
300,2.595822372859886,2.443995737865276,4.7519397023484125,5.343598609687927
