timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.2256015523399,1216.5875862568817,586.6346789254732,1350.6389604747599
10,914.6159755781556,801.4733712310875,521.7819571292507,956.3555696382782
20,547.5507711326051,541.9926011131791,503.7804992962465,739.966736504152
30,392.1052392943387,371.32171608974363,504.20771756737963,626.1830717085369
40,326.54791931030553,281.3345615170401,497.391982048686,571.4437149101436
50,284.8214353961459,223.01848401774697,484.8548145399526,533.6866453230265
60,252.97334796257442,167.089147754386,474.3991617459789,502.9645593504322
70,225.51161524311922,119.792905649404,459.5228775580082,474.88063262584126
80,203.92419717162068,89.3491597507135,442.65214878441765,451.57966868717716
90,190.86177609431587,75.29383737153374,430.34011450036223,436.8773009602534
100,177.99217622889486,61.99845690331648,417.31087641050345,421.89119003469943
110,170.2607634513619,50.398788847386236,409.5372089738348,412.62666352450117
120,162.5973693083335,50.550168980127474,400.052558702496,403.2336410920268
130,154.32590854821467,46.81096731129051,390.04441014786505,392.8433638846591
140,146.08295587816505,29.12042891049895,381.0970434131359,382.2080008034435
150,141.12380376827352,16.22050475520926,375.3141337516611,375.66448297420067
160,133.52998357121825,20.096419566168446,364.86451936552936,365.41754688468126
170,128.67737698168514,18.76135204254352,358.2253322298981,358.71629037678946
180,123.98542147259714,14.565928011867634,351.8142339555781,352.1156365068117
190,119.71347207233573,10.402639574603095,345.83992997081265,345.9963469060558
200,116.19816454918781,7.167763208035237,340.80315098276503,340.87851875585795
210,113.69257991576154,4.771674621265893,337.149538094108,337.1833031390516
220,109.8155047574911,1.8069541750256048,331.37929880138927,331.3842252695368
230,106.69473575598856,6.4605253178801165,326.5777049472385,326.6416013859664
240,105.26317666832233,15.017813454384575,324.09511250151803,324.4428711935621
250,101.9977184699725,18.465200202605754,318.8365644832007,319.370816559642
260,100.531207623856,19.853561902468883,316.44437695058014,317.06656655007953
270,99.19145809193631,21.495643215779218,314.21234128320964,314.9467543759362
280,98.63054618097917,23.389307499848318,313.1828323450324,314.05500502456437
290,95.86332653962688,30.26866855363416,308.1349286329239,309.6180332920337
300,93.61862946415047,29.114063822266157,304.5833231677392,305.9716154550132
