timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,486.6877249417765,105.94928086223742,689.537870480332,697.6300774348655
20,462.7015333497212,24.305105298479898,679.7873161556864,680.2216795646264
30,454.09658234255215,63.10996113041122,670.9051461635021,673.8668877030182
40,453.7750234140207,121.68786512337823,662.5459130473413,673.6282531292915
50,436.39544357633537,86.47212978115718,654.9183264709012,660.6023339168091
60,423.18395460498164,61.549956065003336,647.6075644349577,650.5259061751358
70,413.8767617240464,56.27372054526419,640.8666242675147,643.3325436537829
80,408.2307237297192,73.47310994170456,634.6908112185124,638.9293573860253
90,402.62704937858047,83.52109570150135,629.0081684297916,634.5289980596477
100,389.5630868021965,38.73921644149935,622.9465144871551,624.1498912939074
110,411.43610766690097,172.27701285217913,617.8646603501701,641.4328551507951
120,390.06514559529376,119.04988015704954,613.1005395772261,624.5519558814092
130,383.89146659222155,112.48054099898454,609.2943414219413,619.5897566876179
140,388.1792002245484,148.8853481413331,604.9895481191245,623.0402878021199
150,402.75401770374924,204.42221087192542,600.8041090122331,634.6290394425307
160,358.86162183043797,48.884895760876766,597.0526683609129,599.0506003923525
170,375.3400547463516,152.6922283933771,593.3170637480575,612.6500263171067
180,368.52549479178015,144.39670960144682,589.6397926260198,607.0630072667747
190,347.99343047126405,62.94150673686485,586.5422382070683,589.909679926736
200,343.0063356701357,44.84488893854329,583.9480041974845,585.6674275304507
210,342.8972305500745,68.93500130055968,581.5025332238599,585.5742741532234
220,338.68840078538426,58.92294288791948,578.9788317260064,581.96941567868
230,338.0379434408401,75.88582241809758,576.4367141298071,581.4103055853413
240,340.7459419667444,105.00769398089047,574.211917476083,583.7344789942979
250,337.9089749361024,102.29451536305432,572.2279327879235,581.2993849438535
260,330.58502471706174,71.62865382401128,570.4860740354857,574.9652378336117
270,329.51417274223195,78.41078625320145,568.6527247287106,574.033250554558
280,327.3415646850004,75.0814217027522,567.1898666232445,572.1377147898925
290,327.279802694445,85.25514780672954,565.6954679568307,572.0837374846841
300,322.1248109975649,61.38004526090632,564.2316023064766,567.5604029507035
