timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,172.92088907569547,0.5330406541929502,415.8372337145346,415.8375753532808
20,169.23340239370503,50.47152463126988,408.2720019730721,411.37987601936123
30,163.72299918961315,70.12026229868916,398.5048908166325,404.62698771784017
40,154.25577654285144,3.572266927870259,392.7378457086196,392.75409169460147
50,144.98131903969676,78.79942106593752,372.5211004485113,380.764125200493
60,142.39424666843726,49.9902532854426,374.0256959687323,377.35162205618946
70,142.72203453630718,61.06978729130423,372.81700017099814,377.78569922153906
80,141.41390823061639,79.59074681221108,367.5312520759166,376.0504065023948
90,138.08508985719308,55.5248252281397,367.426296882215,371.598021869322
100,135.44808240967654,37.24457680376858,366.14331061537206,368.0327192107742
110,135.16480119155577,50.11651032044949,364.2157829980134,367.6476590317906
120,134.33033637654702,29.984547582536088,365.28244316257206,366.51103172557714
130,132.53667547075528,29.295230950667232,362.8752745976257,364.0558686118867
140,133.13917549501778,54.64261985915703,360.76773634839554,364.88241324434614
150,131.76742155591896,40.31114043026113,360.7525932174719,362.9978258280881
160,131.41557917843335,57.18290964175196,357.9744320804721,362.5128676039422
170,129.81970383465648,54.4434984686238,356.1679509854212,360.30501500070255
180,129.68544916424355,27.922697159298206,359.0344999405958,360.11865983900856
190,129.41668237573683,46.360319514844704,356.74557201206915,359.74530208987693
200,128.1094165144106,61.97770591277419,352.51692226643564,357.923757963076
210,128.35100584683548,39.62837635071022,356.0626316178686,358.26108614645193
220,128.01251322124787,43.772191411535296,355.1007018864927,357.78836373091826
230,128.00339973238164,57.8756188144549,353.0634680609501,357.775627638862
240,127.16311373993493,55.960499547428014,352.18111282454834,356.59937428427287
250,126.51358475479591,48.62408902003907,352.348240696285,355.68748186405986
260,125.2455497543328,47.484556078110344,350.70039447995725,353.90048001427294
270,126.3968569752072,57.454833894172694,350.8501090742316,355.5233564411868
280,125.20016296228748,47.25407867766782,350.66681481231194,353.836350538335
290,125.15622314428254,55.92138309262911,349.3265264151722,353.7742544961158
300,125.39549479557668,58.94571991829893,349.17172981054773,354.1122629838971
