timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,158.05924216283913,352.71005198293267,183.45261348107346,397.56665122069677
20,89.069768658394,252.36823847996442,159.31114482331026,298.44558743327735
30,56.93818070796166,183.68589413848608,152.30782318222052,238.61722634370233
40,40.81706347639995,134.60159274597135,150.66344847589153,202.03233274998323
50,32.29270956976543,99.24546601245771,149.8100365320545,179.70172389202455
60,27.523702956516004,72.0991606273805,149.41691334431718,165.90269122746625
70,24.691443828356896,52.70969162770756,148.03084893652698,157.13511328903192
80,22.80899988059583,37.04095164854946,146.41368713875644,151.0264873477359
90,21.348652407514965,27.640018566722418,143.4736274760843,146.1117805227045
100,20.393618001830436,15.358587994682132,141.9779270754438,142.80622536090797
110,19.45296348624865,9.012799923728199,139.1823728917692,139.47388101809116
120,19.093329527274335,1.7878399378874403,138.16704800939632,138.1786145800946
130,18.481449781524486,0.2859897743469943,135.94619520741819,135.94649602518075
140,18.179850018152685,4.819782836547962,134.74650166724626,134.83267414893425
150,17.751711721762305,7.485232522348473,133.02512174716728,133.23554976717853
160,17.396741355793473,9.904503619822634,131.52430255978703,131.8967071453775
170,17.45693968842386,15.239473509551882,131.24289746716022,132.12471263326879
180,17.088551392798873,15.755257326754467,129.77027109229073,130.72318613313735
190,16.868689142519436,16.712749442921083,128.79974048334716,129.87951779445225
200,16.640989220817062,17.621466275402078,127.79073967671495,128.9999582202144
210,16.492547947900427,19.346816280409215,126.95766478520515,128.4233154372695
220,16.240238186369293,19.559440962084864,125.92722682414637,127.43719310456149
230,16.09551198923109,19.945326284532825,125.29044635819051,126.86808893189448
240,16.045270250980426,20.501457104475776,124.99984203019524,126.66992638736484
250,16.10568368771057,21.926424907415498,124.99966231350403,126.90817029533824
260,15.878836162008836,21.873348081094587,124.09831910921321,126.01125410854713
270,15.836355802286509,22.262028823490702,123.85781313646942,125.8425834218549
280,15.760719745541852,22.722662487078438,123.46821597091362,125.541705204055
290,15.580055049144079,22.38535571014814,122.79637982804793,124.82009072719055
300,15.57399652723764,23.325978651211596,122.5964732249703,124.79581934999922
