timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,2.6965368583915934,14.087022144023514,11.425117235178186,18.137736813720018
20,3.202587603621702,16.915150917430267,10.227089374910415,19.766529478941102
30,0.8364237289902197,1.030602505524107,10.04895782717861,10.101667928456507
40,0.899915756969141,4.264987237322569,9.570768318986245,10.478059092705823
50,0.745392045440799,1.2639702571725981,9.451994960470541,9.536132840086566
60,0.7113528508085178,0.4882308591715138,9.303046728184903,9.315849279514948
70,0.7664796186331492,3.4941022968855524,9.016749004610437,9.670083426384913
80,0.6266855930520072,3.3897366929421233,8.060107164601888,8.743891716641102
90,0.5751036582163054,2.6943358410423044,7.93115380496836,8.37631460144551
100,0.5619963383678921,2.258554871843062,7.966334362287137,8.280311182611607
110,0.5618359327638686,2.6689802449199633,7.837124998966069,8.279129410583698
120,0.5594783478686607,3.1858115547284904,7.622792347803727,8.261740642260358
130,0.501896082657272,0.9244878934831081,7.770240936997408,7.825044541993814
140,0.5084516932468077,2.0849794731108684,7.594996193074547,7.8759828958746825
150,0.4867571326764817,0.46820119769578566,7.691889093389672,7.706125497714838
160,0.5102277895382191,2.360766124563987,7.528251698022181,7.889726885238978
170,0.4890867682344556,0.13631508504307713,7.723341499778012,7.724544370032681
180,0.4877431004659251,0.12139048698753502,7.712971062211487,7.71392625430415
190,0.5819535861561381,2.8651542873476967,7.923965447977543,8.42605112202916
200,0.5544830775857366,2.345544376557369,7.883232651841499,8.22477570912787
210,0.4816579665313259,0.34787000026816567,7.657758051788734,7.6656553481631144
220,0.48347612991871475,1.0475397358352403,7.608334137768229,7.680109885287007
230,0.4834879578200606,0.11624450520984864,7.6793240632920226,7.680203828938877
240,0.5940415074252563,3.181500880326896,7.8962722885144,8.51311129410871
250,0.47538765149735684,1.5238631818345978,7.461577211670899,7.615595412223363
260,0.4662080430687486,1.1640875880584969,7.451327488556349,7.541709438475293
270,0.49104627559606956,1.3071925519979,7.628819912327312,7.740002947203604
280,0.47204928939258994,1.7972746758003157,7.372911029276214,7.588808424640589
290,0.6070509212414468,4.873516927271869,7.092886940523659,8.605824329572183
300,0.46025826115106155,0.19961050330466623,7.490771889959003,7.493430980560874
