timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,8.381280899047852,1.6284332275390625,9.462677955627441,9.601775169372559
4,7.055567264556885,1.9788479804992676,8.584603309631348,8.809723854064941
6,6.686623573303223,0.1752079725265503,8.574506759643555,8.576295852661133
8,10.802104949951172,8.305310249328613,7.060097694396973,10.900603294372559
10,5.438384532928467,3.049558162689209,7.107912540435791,7.734483242034912
12,6.331369876861572,5.075079441070557,6.624850749969482,8.345361709594727
14,4.044432640075684,0.6977788805961609,6.633389949798584,6.669989585876465
16,4.624362945556641,2.873037338256836,6.527912616729736,7.1321797370910645
18,4.042737007141113,1.2348941564559937,6.5532546043396,6.668591022491455
20,4.5444440841674805,3.400927782058716,6.198594570159912,7.070281982421875
22,5.899177551269531,5.333436965942383,6.037003993988037,8.055492401123047
24,3.3145759105682373,0.010040736757218838,6.038230895996094,6.038239479064941
26,9.744450569152832,9.508601188659668,4.095786094665527,10.353209495544434
28,1.804341435432434,1.0525479316711426,4.328960418701172,4.455081939697266
30,1.6840643882751465,0.23659537732601166,4.297525882720947,4.3040337562561035
32,3.140687942504883,4.63599967956543,3.6131808757781982,5.8777174949646
34,1.7994154691696167,3.5957112312316895,2.620006561279297,4.448996543884277
36,0.765925943851471,1.057212233543396,2.7032365798950195,2.9026169776916504
38,0.8270680904388428,1.7893942594528198,2.4281303882598877,3.016247510910034
40,0.5650820136070251,0.8717137575149536,2.3358120918273926,2.493170976638794
42,0.41775184869766235,0.7555205225944519,2.0061051845550537,2.14365816116333
44,0.3073400557041168,0.13765446841716766,1.8335191011428833,1.8386789560317993
46,0.31241607666015625,0.33185455203056335,1.8238558769226074,1.853800654411316
48,0.3153849244117737,0.515072762966156,1.7899537086486816,1.8625879287719727
50,0.2845282554626465,0.06554313004016876,1.7679126262664795,1.7691270112991333
52,0.2825908064842224,0.06652696430683136,1.7618380784988403,1.7630935907363892
54,0.2821720540523529,0.026452291756868362,1.7615880966186523,1.761786699295044
56,0.3001709580421448,0.5153806209564209,1.7424876689910889,1.8171077966690063
58,0.43955081701278687,1.4856541156768799,1.621077299118042,2.1988766193389893
60,0.2743477523326874,0.5527946352958679,1.6468888521194458,1.7371888160705566
62,0.2902015447616577,0.7069573998451233,1.6408621072769165,1.786677598953247
64,0.26798978447914124,0.5544753074645996,1.6249444484710693,1.7169413566589355
66,0.26791226863861084,0.5536367893218994,1.6249680519104004,1.7166930437088013
68,0.26617252826690674,0.534507155418396,1.625484585762024,1.7111101150512695
70,0.2801394462585449,0.6876347661018372,1.6151447296142578,1.7554298639297485
72,0.2450430691242218,0.2674160301685333,1.6198649406433105,1.6417897939682007
74,0.2589845359325409,0.4940114915370941,1.613933801651001,1.68784761428833
76,0.7330247163772583,2.696694850921631,0.8894439935684204,2.839590072631836
78,0.08112654834985733,0.3006960451602936,0.8955299854278564,0.9446650147438049
80,0.07751268148422241,0.3366536498069763,0.8598278760910034,0.9233847856521606
82,0.06632173806428909,0.15118800103664398,0.8406433463096619,0.8541306257247925
84,0.06417353451251984,0.07475200295448303,0.836851954460144,0.8401838541030884
86,0.06412825733423233,0.08506590873003006,0.835568368434906,0.8398873805999756
88,0.03913838788866997,0.405902236700058,0.515524685382843,0.6561419367790222
90,0.025539910420775414,0.19583117961883545,0.492533415555954,0.5300368070602417
92,0.03213212266564369,0.39268988370895386,0.44637203216552734,0.5945194363594055
94,0.03895913437008858,0.4955258369445801,0.42779043316841125,0.6546376347541809
96,0.016260474920272827,0.04684042930603027,0.4203227162361145,0.42292460799217224
98,0.016335630789399147,0.07449666410684586,0.4173034429550171,0.423900842666626
100,0.015334188006818295,0.01514765527099371,0.4104224741458893,0.4107019007205963
