timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.3890088356313,660.6554838265047,326.99134625490933,737.1492446144345
10,58.8799679972483,205.50925814934263,129.0190405023815,242.65194826592327
20,12.40860284656842,37.134152148333726,105.02217666184995,111.39390848052878
30,6.959159594761743,25.93017433798368,79.28925307734657,83.42157751302562
40,6.7746032828061375,45.11885714424805,68.83961078334964,82.30797824516246
50,9.136409434910862,69.46812960719183,65.6550714247518,95.58456692851028
60,9.128587249325879,70.63812025354244,64.33384192143312,95.54364054883966
70,8.661974392515395,65.27243760363783,66.34367552219732,93.06972865822375
80,10.920876994829197,79.67614237725934,67.6209237640828,104.50299993219906
90,11.434105331840447,81.2260177277829,69.54451362923129,106.93037609510426
100,10.622020026267155,76.64097062688565,68.90705078318193,103.06318463092025
110,10.932865411957838,74.94782097931426,72.90877548286281,104.56034340015262
120,10.250945161465737,66.27520454930013,76.54111590128645,101.24695136874855
130,9.757082607291435,62.55786808021815,76.44341533807513,98.7779459560252
140,9.246605805561211,58.94588167672959,75.97360619922031,96.15927311269158
150,10.069708032319786,61.3867518944927,79.38119880780197,100.34793486823625
160,10.947148780933704,64.70134220711567,82.22460153464665,104.62862314363935
170,10.763248147499583,61.98577662317616,83.19261772489969,103.74607533540525
180,10.125414679944345,58.34816331810175,81.98113513088529,100.62511952760278
190,11.001042451664626,64.84570617341328,82.43832144419235,104.88585439259494
200,11.2293350612145,61.39706203972404,86.36976226727023,105.96855694598517
210,11.497224633706,60.01701330062807,88.85484088207146,107.22511195473754
220,11.290166930829752,57.25835546499717,89.50780781738418,106.25519719444198
230,11.362027062362158,59.355862025858166,88.53761181288687,106.59280961848299
240,11.14830632752844,56.44016429051554,89.23460193438451,105.58554033355344
250,10.582803475065413,52.58737924663053,88.41589799937827,102.87275380325644
260,10.655007840234056,51.2570507514588,89.59755905434272,103.22309741639249
270,9.751968678690195,46.33612900219755,87.2062602556829,98.75205657954773
280,9.419976982019904,43.98930227358933,86.51542213676525,97.0565658882484
290,10.044323846910013,48.05705326405788,87.94795892165727,100.22137420186381
300,10.039983723139864,50.93178702036928,86.28984177788024,100.1997191769511
