timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,95.24462890625,30.993677139282227,9.331830978393555,32.3680534362793
4,93.32870483398438,30.490877151489258,9.8449125289917,32.04084396362305
6,89.41432189941406,29.822282791137695,9.705105781555176,31.36172103881836
8,84.21163177490234,29.011253356933594,9.201913833618164,30.43563461303711
10,80.7608413696289,28.354936599731445,9.18514633178711,29.805524826049805
12,77.23597717285156,27.708938598632812,9.044920921325684,29.147825241088867
14,74.49908447265625,27.10759925842285,9.201528549194336,28.626733779907227
16,72.91259002685547,26.648950576782227,9.584985733032227,28.320283889770508
18,71.7168960571289,26.25107192993164,9.988350868225098,28.087112426757812
20,65.60047149658203,25.35980796813965,8.85920524597168,26.862709045410156
22,61.0845947265625,24.585466384887695,8.21495532989502,25.92162322998047
24,58.989158630371094,24.059293746948242,8.3684663772583,25.47313690185547
26,53.951412200927734,23.244998931884766,7.289416790008545,24.361146926879883
28,51.21663284301758,22.67327117919922,7.021812438964844,23.735689163208008
30,49.122825622558594,22.17300796508789,6.979170322418213,23.245452880859375
32,48.024993896484375,21.792055130004883,7.306245803833008,22.98423194885254
34,45.138153076171875,21.172521591186523,6.9457902908325195,22.2827205657959
36,41.281124114990234,20.46001434326172,5.956524848937988,21.3094425201416
38,39.95065689086914,20.052236557006836,6.1126933097839355,20.963233947753906
40,37.971900939941406,19.542221069335938,5.982686996459961,20.43748664855957
42,35.511898040771484,18.973163604736328,5.536240577697754,19.76438331604004
44,33.637237548828125,18.476295471191406,5.351273059844971,19.235633850097656
46,32.26361083984375,18.052490234375,5.385842800140381,18.838781356811523
48,31.484098434448242,17.73455047607422,5.640106201171875,18.609811782836914
50,29.935400009155273,17.294870376586914,5.493349075317383,18.146333694458008
52,28.493392944335938,16.85918617248535,5.403255939483643,17.70387840270996
54,27.713497161865234,16.54698371887207,5.571882247924805,17.459909439086914
56,25.750661849975586,16.098430633544922,4.908951282501221,16.83024787902832
58,24.771806716918945,15.744033813476562,4.961386203765869,16.507266998291016
60,23.522674560546875,15.349753379821777,4.809835433959961,16.085689544677734
62,22.961626052856445,15.0892333984375,4.989282131195068,15.892699241638184
64,22.551923751831055,14.856027603149414,5.231599807739258,15.750274658203125
66,21.931156158447266,14.570228576660156,5.3806352615356445,15.531990051269531
68,21.323577880859375,14.306963920593262,5.465360164642334,15.315330505371094
70,20.210792541503906,13.925878524780273,5.328103065490723,14.910355567932129
72,19.611604690551758,13.643852233886719,5.438103675842285,14.68766975402832
74,19.250808715820312,13.436542510986328,5.587329864501953,14.551937103271484
76,18.748594284057617,13.17918872833252,5.7046966552734375,14.360867500305176
78,17.564517974853516,12.782731056213379,5.459992408752441,13.899989128112793
80,17.118541717529297,12.561476707458496,5.523882865905762,13.722389221191406
82,15.55001449584961,12.147000312805176,4.8477396965026855,13.078614234924316
84,15.081275939941406,11.9260835647583,4.864419460296631,12.879985809326172
86,14.7085599899292,11.704878807067871,4.97895622253418,12.719833374023438
88,13.936500549316406,11.39159107208252,4.851099014282227,12.381498336791992
90,13.527944564819336,11.165250778198242,4.913710117340088,12.198663711547852
92,13.267799377441406,10.982283592224121,5.033412933349609,12.080801963806152
94,13.084505081176758,10.836065292358398,5.1487135887146,11.997064590454102
96,12.493395805358887,10.561938285827637,5.086532115936279,11.722941398620605
98,12.294221878051758,10.401841163635254,5.1998209953308105,11.629119873046875
100,10.85250186920166,9.976517677307129,4.454954624176025,10.92600154876709
