timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,9.305683022250532,33.234314505577814,5.54740191971922,33.69411415536199
20,8.434252986884507,31.39881970337157,6.564524783643845,32.077700422566295
30,7.741553793102125,29.69378249291102,7.921416793866492,30.73222352447768
40,7.059145977830363,27.934654975393148,8.992822732660027,29.346478652392083
50,6.581613887176214,26.620162978600863,9.712044956044336,28.33649403570417
60,6.219700818313694,25.504323507926898,10.40831313120806,27.546388144986825
70,5.904597369340636,24.505025396832316,10.948269697087353,26.839539471823237
80,5.629829606816113,23.694930627808063,11.197744173490026,26.207617442865075
90,5.32821668779018,22.700761175985473,11.606803088761021,25.495929791054923
100,5.075335030268094,21.872555092332476,11.865167821214666,24.883546244309862
110,4.797933354765383,21.043511947563157,11.938110160077407,24.193963488469116
120,4.653046562357658,20.545350890320236,12.064834744050644,23.82586159213627
130,4.512932780211099,19.989048400386288,12.288846293805143,23.464394285507435
140,4.3975193201437355,19.548456063216857,12.423977728651,23.162412591471032
150,4.158473597618278,18.777346956782022,12.43965514691059,22.52407109981297
160,4.058255939501952,18.370415377361184,12.555280302822794,22.25100502492501
170,3.9518783260396386,17.959928609343937,12.632106717571109,21.95743964529644
180,3.874951535141988,17.55849824659898,12.823541890269746,21.742678935387023
190,3.749119593573801,17.11836657714766,12.820066932212072,21.386738657775844
200,3.653548722981164,16.75587585194379,12.84420369808689,21.112388405950238
210,3.585183259626728,16.44285166604164,12.923814714046802,20.913927361317405
220,3.4915213513016585,16.114410706500653,12.895401212875061,20.638934198712935
230,3.45995227542987,15.94722030596919,12.953777137010203,20.545417435585097
240,3.2997507949076623,15.462326829368953,12.786166196343288,20.06413708532552
250,3.2435621287466336,15.164721359298941,12.874230299397,19.892575994754658
260,3.1928823562877393,14.911897717357803,12.929306011312573,19.736556119726263
270,3.1145168926393394,14.619187777774883,12.893812842606215,19.492846403283423
280,3.043751383108076,14.307470943821116,12.908677079038728,19.27012373440257
290,3.0054339219502504,14.108610727972422,12.946429693335224,19.148444805725884
300,2.9588571847896334,13.840188030113971,13.01651919045277,18.999488849554222
