timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,7.26271506812632,5.699587618826813,6.88509743756075,8.938113097818214
20,2.615424764978056,0.3574668228764651,5.351811832015511,5.363736795813029
30,1.7237635444317208,1.6601044078995042,4.025599625350435,4.3544688526557325
40,1.0546378619818995,1.3821904427272214,3.1129674045570117,3.4060264945829317
50,0.821821374055623,0.05562308221771264,3.0061505596587232,3.0066651151419994
60,0.9943866663786176,1.8173669012569444,2.763228343148739,3.3073030296851833
70,1.0648575652722891,1.1252140709288425,3.232232434800895,3.4224893305889474
80,1.0040706563987887,0.7413290785836939,3.239630907624035,3.3233683546045083
90,1.373809051200786,1.997038749456276,3.3352264985123212,3.887402675721753
100,1.434408643548305,0.30321168420737016,3.960625929520672,3.9722153867874983
110,1.4028780243073247,1.4875966459339678,3.635755009126245,3.928314939943152
120,1.5241037401509623,1.3422638275975438,3.8682643341405427,4.094525752960968
130,1.7584736076472625,1.7762477731304696,4.023450451113936,4.398091595694647
140,1.429379801759948,0.46900121154202623,3.937412307967193,3.9652462495234047
150,1.755525855923981,1.388504773705695,4.1692731870867235,4.394403761053801
160,1.7325610118884083,1.7408330853153113,4.003457418262877,4.365566530334005
170,1.660704282546117,1.883348142816571,3.836762552068691,4.274078509808551
180,1.7364657037145237,1.3876569667768968,4.144337206769655,4.37048312442226
190,1.7176983776061452,1.4363540110616797,4.102629560242384,4.346801370394971
200,1.6674891106181013,1.932528274549907,3.822004014239686,4.2828005109739955
210,1.6348696807397365,1.7982452064897634,3.840557337870858,4.240703536930765
220,1.5153445089076505,1.4429740523823815,3.819242789105626,4.082742901283909
230,1.3414311498540052,0.9614985257602168,3.7190406334638224,3.84132043032003
240,1.6152599177331424,1.291884013013418,4.012342805890957,4.215193838373814
250,1.517820345999515,0.7374327579969474,4.018982051891707,4.086076823310431
260,1.6568569089871923,1.0597769719602272,4.135492566619112,4.269124734516329
270,1.49744809992004,1.3614566795817002,3.8233970247337394,4.058562442432103
280,1.6547139571589162,1.938658636204822,3.8004547387143734,4.266363032929579
290,1.5960372650765577,1.1125021613224695,4.039647120342935,4.190036982634179
300,1.894014801279626,2.256965443761853,3.96740088719816,4.564445510034695
