timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.6610702172543,265.6155009535955,141.80788366809776,301.0997678797749
10,18.21946388978473,36.00062774045923,130.0900407105694,134.9794943307491
20,16.967836880634678,35.79031341323781,125.24731672342082,130.26064977818388
30,16.626125759209227,29.470115846925832,125.52943093624697,128.94233501534407
40,16.281735675793943,31.726769446019503,123.59266878060797,127.59990468567734
50,16.04964956887394,29.77436296631141,123.13868960982279,126.68721154431468
60,15.736190328236127,30.416456212676295,121.70057321022969,125.44397286532393
70,15.558009294977694,30.76578460034349,120.87793757714,124.73174934625784
80,15.434859754660614,29.987235932246097,120.56378160875855,124.23711102026083
90,15.354364651271993,33.27359907191309,119.36177049656048,123.91272998070858
100,15.316530849956216,30.129571194331877,120.03641026622674,123.7599727292965
110,15.256965080935904,29.25972318239248,120.00347361733188,123.51908792140551
120,15.098135628766084,32.34840716437755,118.53993497000803,122.87447102130729
130,15.09433488610731,28.805473609402497,119.43441537616083,122.8590040904911
140,15.004254130269574,30.753608421638248,118.5684177988309,122.49185332204576
150,14.957773464583413,30.97748618582156,118.31385723654964,122.30197653588192
160,14.925229702774399,27.796994794331308,118.96451900956991,122.16885733596104
170,14.808947958218267,31.02874338681237,117.66972865632697,121.69202093078357
180,14.786358841474394,30.22083608701152,117.7839543727259,121.59917286509145
190,14.796901738496818,32.09602032694498,117.3317826408052,121.64251616312784
200,14.723586530909794,28.33549606650039,117.98595761180705,121.3407867574205
210,14.67579375197094,30.560072297931693,117.2257468865783,121.14369051655534
220,14.653786765660502,30.429240657085295,117.16589981173568,121.05282634313212
230,14.674277709379618,31.153360173661962,117.0629995313195,121.1374331467347
240,14.640427147156455,30.83003813342884,117.00399948654655,120.99763281633429
250,14.601734904614345,28.96332232832058,117.31522008810343,120.8376386090623
260,14.514465235645808,29.79400805619307,116.7338096679506,120.47599443725629
270,14.561079653482166,28.447320786553338,117.2681951491925,120.66929871960873
280,14.489865497537174,30.497034174406064,116.44653882405558,120.37385720137564
290,14.47961511047887,30.96584062970655,116.27868172874375,120.33127237122888
300,14.428600993988063,28.29467583485239,116.73907791904422,120.11911169330241
