timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,10.234362947914338,5.2482760903742935,9.221365978327897,10.610277679074082
20,7.848475510192033,4.270416549645249,8.252076896432094,9.291567715521012
30,5.359904419620766,2.5100510688404576,7.256624025512228,7.678473065384056
40,4.285670130729561,2.0908728645642674,6.539925236748046,6.866030253212199
50,3.826418762142842,2.449686694174098,6.007465479214811,6.48772736661855
60,2.8081277084704874,1.0499760647432388,5.45774267043085,5.557823746141592
70,3.1311221278345114,2.898055017706223,5.103295065007256,5.868759954724646
80,2.933367901954179,2.961121969735909,4.84755645679793,5.6804090452621425
90,2.2861790912882145,1.46585410615352,4.795752468971186,5.014775169852618
100,1.8254310303169352,0.40361902616434114,4.462827916826329,4.481042438259906
110,1.820564771385616,0.2825102860442207,4.466139319761643,4.475065640327723
120,1.8160641041487409,0.9169559975522562,4.37445960596153,4.469530752286659
130,1.619350478323385,0.7594939799558067,4.151629096627988,4.220527841580628
140,1.720181603549403,1.0539217777436787,4.220337252571296,4.349942256978066
150,1.611074359087288,1.9109007176484167,3.7510367096645343,4.209728963954825
160,1.4349977022361922,1.6937420266122243,3.5939132810747716,3.9730309241935324
170,1.2015410947369631,1.088791189433497,3.468643220038432,3.635512624391035
180,1.2637244435229606,1.3656824846107187,3.4692766147973932,3.7284003109581145
190,1.125208087185084,1.1428880934336894,3.3273256175077655,3.5181371432955717
200,1.2803551288072386,1.2492814130980183,3.538813694978508,3.752853103557295
210,1.0843154616105246,1.3501913330059048,3.1787502956337272,3.453616955847271
220,1.4773517006346997,2.296371956158986,3.313237773832154,4.0312366225491765
230,1.9303121079673229,3.158686063585912,3.3550164737820123,4.607974955188076
240,1.6869105629816203,2.51894777786215,3.4944124377642036,4.307669461878177
250,2.1389057818005806,3.150472058130479,3.6881552856062725,4.850563225008657
260,2.789847077198696,3.987498822476165,3.845539102640468,5.539703769082392
270,1.4745395221599984,0.7670361062078828,3.953680608690266,4.027398011590111
280,1.1806042338745837,1.27108490843902,3.3720898161465076,3.603699012489864
290,1.373083408898759,1.7363397244614351,3.4769299474023825,3.8863758822180783
300,1.0035176733006619,0.6083315103369162,3.266286450977392,3.322453070595171
