timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,8.300956927624616,6.1658961320675205,7.3001541827844685,9.555654148401917
20,6.186177667411359,3.936705037943894,7.249159108872704,8.249118397836519
30,5.000556463022728,3.148641856694671,6.715070777848908,7.41661115963686
40,4.763173593574608,2.9853980063359202,6.594111636383342,7.238432808924919
50,5.529544537786456,3.2242880231130178,7.1013348505517575,7.799037755752373
60,4.317272001037963,2.729345846305298,6.327769216925788,6.8912982819943
70,4.764093665412828,2.905981323458233,6.6302566215232615,7.239131876098204
80,5.646691092176366,2.5534496929707102,7.456104658560515,7.881218307719944
90,5.620242624094884,4.166965634623952,6.6677632130202955,7.8627392723556415
100,5.935930453537887,3.490896696365467,7.287583635487241,8.080546701116006
110,5.791766603544126,3.6354990867379273,7.105813044917034,7.981818880367142
120,5.210093017483915,2.424654715396499,7.171615766577891,7.5704044272629885
130,4.712808920368777,2.400539194424625,6.788100595902193,7.200062369456013
140,6.110201517678308,4.085719925769983,7.107679606075918,8.198305720968289
150,4.243984107870102,2.5239348777115334,6.3492974351216525,6.832556270282091
160,4.807368964376282,2.6879697146379153,6.756913305743123,7.2719363726685
170,5.2109640803570985,2.4964488515979784,7.147611350324191,7.571037239634215
180,4.73050346943286,2.408242491792511,6.799698983373196,7.213566258360802
190,5.657652905619692,3.0989653025045736,7.254694756892901,7.88886442790194
200,5.14176766312966,2.868755201226669,6.951955688139935,7.520601325321418
210,5.682986403845172,3.080057775413466,7.281901849270693,7.906506841981286
220,4.947186088613086,3.2997977871765514,6.597755795608738,7.3769266618791836
230,4.690895583292371,2.993373775459727,6.529897767699434,7.183303656133163
240,3.8839477946239747,2.6348208618588105,5.98173426079572,6.536315915013879
250,5.818069320551841,3.499509817913147,7.193899746340627,7.999922657505524
260,5.125495771207701,3.2072901583399216,6.789237315302845,7.508691862320941
270,6.056414530423424,3.3441510372401044,7.445617078173144,8.162141865629245
280,5.032674779680522,3.0532395083458375,6.785068244399743,7.440391291893575
290,5.574515722088527,3.001984599472795,7.23241048389138,7.830687897175688
300,5.1994289055829235,3.5285072560350295,6.689047354109575,7.5626528388795
