timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.55007169914436,73.61008265736177,4.0822148978200214,73.72319002386978
10,38.89028844465016,68.19848361823563,9.673780151552329,68.88116716670326
20,35.832037490414976,64.93436207253912,12.451393338218127,66.11738480785993
30,31.95577342829551,60.35222375206192,16.006668811252087,62.43880490730145
40,29.708097612033104,57.38628108341744,18.198973929401795,60.20288953753
50,27.502960502488868,54.10760971473184,20.681580023342047,57.925479551779645
60,25.596755352163196,51.34379494338003,22.059439561694507,55.88205573315919
70,23.86279947250489,48.97107542553378,22.65160716841693,53.956107491604655
80,22.503874063888063,46.741868423822964,23.678479090608104,52.397257903389786
90,21.842785279675393,45.68628968606867,24.032951105534533,51.62189268246949
100,21.158005283969057,44.468812900916674,24.57236911304016,50.80626580102325
110,20.202532260002954,43.07508853422953,24.682902655252043,49.64583502893632
120,19.34683951376978,41.8464692462771,24.681722636402387,48.58306722182033
130,18.75783103173788,40.6895162180528,25.155887100494763,47.83780289553462
140,18.06345394407217,39.47121796283858,25.4118935482363,46.94402391334604
150,17.509139194632226,38.49488521615446,25.578483026564044,46.21812395311098
160,16.674182873624105,37.229084528020316,25.460667229820576,45.1026641184547
170,16.26927608331237,36.461268082683546,25.601320512168734,44.55167429136765
180,15.62242406500585,35.301610458067124,25.685249366077787,43.657023901437825
190,15.133135997367015,34.49373499741851,25.620789168303173,42.96792514979954
200,14.719943251064032,33.637349091459114,25.775217219824306,42.37727075484937
210,14.192050465794479,32.65521769137977,25.78889129752432,41.61045730134345
220,13.841379818036735,31.98930560385715,25.79404320349013,41.09316655844961
230,13.74576700129314,31.672208217512157,25.958713388462048,40.95098990449148
240,13.364490688980396,31.014580123401885,25.856598458124623,40.3790522926877
250,13.066774415339486,30.417636792543593,25.863368895569554,39.92676393938554
260,12.60183808802357,29.532710003867358,25.792310609294933,39.21000187119194
270,12.36374680346016,29.068244296463977,25.75682984265006,38.83783091294028
280,12.265173747572318,28.7537329609078,25.876128729325547,38.68269893898076
290,12.070046968110644,28.345920830178915,25.86608788353446,38.37376356456972
300,11.70957956406715,27.660469580570453,25.75785568323825,37.79641129546815
