timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,3.7255149477358938,3.5295027057559607,5.340718591646277,6.401614204643609
20,2.2236601951985553,3.2449628661125027,3.7323555758709595,4.945731709988332
30,2.1964809196455977,2.0394489888296032,4.472352617813525,4.91541352442514
40,12.72964511198383,10.638224699914002,5.182110715332292,11.833262281882462
50,1.8853493211886723,0.6414331002821293,4.508592475589012,4.553991933795601
60,1.2546981151064664,2.0040557277404925,3.1281687784199965,3.7150611389546646
70,10.296598885305952,9.810232547851292,4.12576357725993,10.642489734003293
80,1.1232746966531186,0.8228514212602513,3.4174460056765037,3.5151133215280987
90,3.0508408499032242,3.569160467544505,4.562931393945449,5.793034554439967
100,3.6701809221276207,4.977648120996587,3.949051699705005,6.3538956667074595
110,3.3148116744674483,4.556872289356188,3.962050398170072,6.038454141511877
120,1.6562168933137897,0.284598687343859,4.258801405749491,4.268300109698437
130,1.093106447493717,1.3678061004295154,3.1864207810737573,3.4675886322386757
140,1.6316331584522792,1.2359854570624538,4.052197514053971,4.236503834882611
150,1.771346619200992,0.3828332362505656,4.3975278878516315,4.414160487704419
160,1.387597863005556,0.3035916728543475,3.895049240925539,3.9068627430537046
170,2.911308594909433,3.6883819019033006,4.291879948194724,5.659010032152599
180,2.1759896004435353,2.0477143550030505,4.443281616687527,4.892431461439076
190,3.6359069983012833,3.764463756783463,5.081711287074253,6.324158203374906
200,3.782306923772054,4.8666622764015255,4.233317192101592,6.450222954401855
210,5.0657323150070654,6.052688241943686,4.368983922025161,7.464787703952317
220,2.383685700759736,3.0154534003904723,4.138548477235784,5.120599838725644
230,3.486988830974018,4.457520397967225,4.299696389562908,6.193292915785124
240,4.662272723298759,4.7478557635630825,5.3612373203102255,7.16135461740908
250,2.2075309478085754,1.668008158213648,4.636872783463769,4.92776221279947
260,2.2609777724490883,3.5039559968242036,3.5486684642636988,4.987058802234035
270,2.164421768432894,3.576158973677446,3.319597332169688,4.879409744299185
280,1.2084581022582346,1.6696610771023594,3.2411835820344965,3.645962030087612
290,1.3670372823578776,0.436878965615722,3.853121705233198,3.8778099625866984
300,1.4912496522328156,0.16229877262205766,4.046900700902649,4.050153845789191
