timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.1258038267599,688.5566421472244,349.30724925443286,772.0918363943242
10,121.89614444502413,135.592848561515,321.7308251691128,349.1362834840059
20,85.92156364873503,33.180647615410656,291.23977797093056,293.1238025966759
30,81.57553301184647,43.63619680536772,282.26125369984754,285.6143081357208
40,77.6066018228867,27.588563910607075,277.2101602831993,278.57961487317533
50,75.27598130011886,26.172724948963552,273.11347416205,274.36468668565726
60,72.45631554797764,16.55479138405158,268.66755373548216,269.17710814253434
70,69.75658720012778,9.475914635880889,263.9446802683117,264.1147235580171
80,66.6409986084278,2.6634082622933195,258.1354389944475,258.1491789807355
90,64.29595676235375,11.382770969952345,253.31085505244218,253.56647405040312
100,62.177879348036605,10.67756493790027,249.12621089526792,249.35492645631967
110,59.405893455023225,20.956327530506428,242.83065249563813,243.73324240862843
120,56.40781200641488,3.8192892052327214,237.47257744081037,237.50328841179206
130,55.09853037398902,14.295031593740143,234.29507558999822,234.73076145658672
140,54.36473753572807,25.07156758263258,231.8105994873348,233.162470255674
150,53.06767403745314,14.391772742259292,229.9142251249111,230.36422039338734
160,52.114742082258736,2.971306265754013,228.26719742734355,228.28653504370058
170,51.65136059301408,2.9850143639785727,227.24975309614953,227.26935691600414
180,51.01709241034699,15.311493099345434,225.35006232396668,225.86963587509277
190,50.195841778292454,1.535572776018549,224.03902292802033,224.044285306036
200,49.896875514855886,5.436259305986051,223.30992499128638,223.37608536917259
210,49.664799344860064,18.991165795260624,222.04534439297976,222.8560058532416
220,49.324352350756854,19.0018785660641,221.27648081465279,222.09086507724007
230,48.643143222303465,10.0191625371853,220.32421474807745,220.5519059593534
240,47.84842269311493,22.076888664993028,217.62590305381485,218.74282318081873
250,46.958465869482644,0.15633526973388825,216.69896499237385,216.69902138561366
260,46.811281159122636,23.82375555572376,215.04350683139393,216.35914854501215
270,45.977102884403855,3.296913042101928,214.39737229918808,214.42272007509803
280,45.90764805374138,11.013918374332802,213.97743258527265,214.26070114171984
290,44.49828228831436,7.102693982832773,210.82654962433122,210.94615969084234
300,44.06354960367591,1.500633230243013,209.90783144891046,209.91319540151807
