timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.75710939100225,101.01935538084074,3.668403486761172,101.08594039579528
10,1.1146978689064648,5.655048620353141,10.198704089639563,11.661609666190543
20,0.8565314753669555,0.3243944302356541,10.217221160785385,10.222369588053866
30,0.8392731328636286,2.667621373592273,9.760897418604316,10.118859728712652
40,0.8143535154860275,2.0684196521172975,9.750526602806143,9.967503643806475
50,0.7875457670890615,1.0513446663888248,9.745525023174547,9.80207037236856
60,0.7823882967242529,0.9528029423400121,9.72335018156947,9.769921811373868
70,0.780147850761921,0.2063063060367033,9.753741615454238,9.755923215818909
80,0.7696791083232105,0.90340327397438,9.648041964046595,9.690245157653736
90,0.77601811056548,0.28703976349946564,9.7258324920368,9.730067291082245
100,0.7658133803942709,0.3617505528757587,9.659108082302172,9.665879805175576
110,0.8245890417018544,2.0051627602424293,9.827470956078333,10.029948309319757
120,0.7577745714453835,0.7501197762755201,9.585709052416371,9.615014181806327
130,0.7247558621647059,1.0877168228213112,9.340079619438244,9.403202389829442
140,0.7214846222306746,0.7584466197074896,9.351250324806655,9.381957360388197
150,0.7210854475772466,1.0346358451015791,9.322121715170587,9.3793616309653
160,0.7286663988731614,1.8698677160374628,9.241260486916628,9.428536506930739
170,0.7271451229870248,0.19330389560908312,9.416705294759913,9.418689134078958
180,0.719174573498396,0.393928022813382,9.358638719367612,9.366925747907063
190,0.7179721284428733,0.7396103079946985,9.329821877310334,9.359091818655832
200,0.7244511765332007,0.10999807701270335,9.400582107513555,9.401225640151953
210,0.7222959256511383,0.03301288474521965,9.387172794770514,9.387230844580252
220,0.7216618007615878,0.09199995266336221,9.382658242823494,9.383109276402664
230,0.7164097566563794,1.2099520702752502,9.270275416605212,9.348903160910282
240,0.7273619413724702,2.4727455061780477,9.089757230482983,9.420093250464209
250,0.7034268743477188,0.7394994499885276,9.234241670753931,9.26380476210621
260,0.7048693289618932,0.24586900399072883,9.270038110289924,9.273298125982523
270,0.7018415499355783,0.6033213805717876,9.23367058129569,9.253359881261538
280,0.7050388148987462,0.16894998270797426,9.272873951531425,9.274412941941232
290,0.7039249267964749,1.4939517133754119,9.145870617238831,9.267083741348728
300,0.6941791352276204,0.7088222581956084,9.175370592191696,9.202709084708138
