timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,187.8132204496284,99.69333047901632,421.7516571486472,433.37422679438197
20,153.73369741533398,81.3953533361403,383.54725115768827,392.0888896861705
30,149.23682344857238,59.40804819128284,381.71652735855514,386.3118215231995
40,144.94868799200177,69.99249891452997,374.2321980905722,380.72127336412626
50,143.03721894300185,68.62852608113822,371.9238421383232,378.2026162561569
60,140.1705719578762,68.07393062628805,368.15283772770727,374.39360565837154
70,138.51362241626822,68.80033071587945,365.75967097214783,372.1741828986371
80,136.52195635112383,64.25025841458019,363.85967163837137,369.48877702999835
90,136.95837114845529,78.44287498152312,361.6698584525513,370.07887152397024
100,136.59108472642004,67.91452825835896,363.28873032047744,369.5823111654832
110,136.01306854919326,68.32277759618013,362.415599292768,368.79949640582925
120,135.09289917419386,80.01575910382388,358.73441076823485,367.54985943976885
130,135.08889164473158,69.1095052435196,360.98859806055856,367.5444077179404
140,134.1648546924542,73.126966086103,358.9112724943258,366.2852094918033
150,133.85914595070642,72.33889936492014,358.6449910278664,365.8676617995999
160,133.55728891397564,65.47903469719888,359.5410754407606,365.4549068133792
170,132.75350976703484,78.5417743194407,355.78743577280653,364.3535505069696
180,132.33794015698246,70.47404748103045,356.89122823154946,363.7828200409998
190,132.79176730233326,79.67117245980111,355.590033017257,364.4060472911135
200,132.05073084062062,67.45126682000813,357.07290214324115,363.38785180660705
210,132.02414672115444,75.98740524497225,355.31684587884484,363.35127180340845
220,131.5765246343082,74.2927066737608,355.04523425810794,362.7347855311208
230,132.3406990761718,77.98426805026362,355.3296399300745,363.78661200787997
240,132.0547629513945,76.46932340436727,355.2565348160014,363.3933997080774
250,131.94285157609875,70.21729917384668,356.387966228981,363.23938604740914
260,131.2268248776023,73.19795171389454,354.78005121834667,362.25243253510706
270,131.65505122558602,69.84175832373491,356.05783240905544,362.84301181859075
280,131.46272620442073,77.34094776150098,354.23312098641134,362.57788984495556
290,131.07352412524764,76.86536280623378,353.7869982431713,362.04077688189716
300,130.77794002151097,69.00901203200499,354.9868959269871,361.63232712454095
