timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,298.7977272345089,56.407607570366004,10.244842984018163,57.330402053182894
10,22.891471383598024,7.519437106786358,13.973698537490446,15.86840210038737
20,18.86385555940568,6.364427966236615,12.922711318297246,14.404943983003282
30,18.89175034633637,5.788012317911076,13.202581839072604,14.415590650739915
40,18.72610330174003,5.2192963927183715,13.369595412131863,14.352251959854254
50,18.919640451882007,5.190851263003622,13.459981728667977,14.426227676378259
60,19.12278230509323,5.385853467893561,13.46637248030829,14.503468735306928
70,19.901704484530995,6.053439227688801,13.50091192647813,14.795903126536107
80,19.054230307514946,5.138124971233236,13.534999267183352,14.477449132449555
90,18.112818499571095,4.460836761707778,13.39186091925534,14.115275537348962
100,18.277788954572674,3.9130065231760662,13.628795194362594,14.179410372095852
110,18.90122557900207,4.333490700614213,13.752612105222518,14.419205296028721
120,18.951224650017004,5.085243143889064,13.513096363073723,14.438264132165855
130,18.62583434457245,4.52892290187584,13.578403261766882,14.313775804807651
140,18.831968536585375,5.01406201918455,13.491139165030136,14.392763942427427
150,20.728369713631416,6.236995061750099,13.75179840783199,15.100068438584826
160,20.403570087697734,5.684873852681216,13.860789308108558,14.981297372546713
170,18.355378499201485,3.654869723688645,13.73139070866751,14.209474426987661
180,18.803592343700778,4.668661186550277,13.60305548418838,14.381916276376684
190,18.4173246619066,4.998227099484018,13.32697629407947,14.23343146542578
200,18.205912743788836,3.5420562371439495,13.701053893572817,14.151503106796719
210,18.633350725843336,4.472034309245122,13.600285552929073,14.316663647102864
220,19.553174911347572,4.785834788741173,13.862925715724588,14.66577389791699
230,18.675888204015312,4.053188328674564,13.747961107613913,14.332995857257771
240,18.59634722030013,6.187640280197424,12.894686005722656,14.302441030233316
250,19.386127013432276,5.359907724319911,13.583769224134029,14.60299274627482
260,18.30302411971862,4.852273660030576,13.333743122059849,14.189195372427037
270,18.303226578510152,4.494516852902006,13.458633311840824,14.189273849059777
280,18.494567575335193,4.506126691680335,13.532740504687627,14.263247993661441
290,19.22591343710553,5.2831095584620495,13.548940962357454,14.542525496218353
300,18.516358911445753,4.663699192157383,13.488137672450332,14.271648399042881
