timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,2.1017632484436035,15.439738273620605,4.246129035949707,16.012968063354492
20,9.378728866577148,33.32109069824219,5.823220729827881,33.82609939575195
30,18.34246063232422,45.52488708496094,12.855522155761719,47.30518341064453
40,2.2181479930877686,3.8900160789489746,15.983798027038574,16.45035171508789
50,3.786186933517456,15.41457462310791,14.976841926574707,21.492204666137695
60,2.170397996902466,7.66821813583374,14.352248191833496,16.27232551574707
70,12.592214584350586,36.822471618652344,13.42967414855957,39.195030212402344
80,46.14253234863281,72.34622955322266,19.8850040435791,75.02925872802734
90,55.1965446472168,77.39995574951172,27.262136459350586,82.06082153320312
100,8.041472434997559,9.511013984680176,29.842927932739258,31.32187271118164
110,10.448341369628906,22.929906845092773,27.366348266601562,35.702911376953125
120,97.85881042480469,105.6692886352539,27.798921585083008,109.26470184326172
130,109.80899810791016,109.35346984863281,37.92775344848633,115.74411010742188
140,67.17609405517578,75.29853057861328,50.25552749633789,90.52891540527344
150,36.276084899902344,33.90375900268555,57.238250732421875,66.52580261230469
160,183.17608642578125,138.0814666748047,57.2799186706543,149.49075317382812
170,46.58009338378906,52.113773345947266,54.46949768066406,75.38416290283203
180,37.90882873535156,42.957210540771484,52.72148513793945,68.00645446777344
190,144.27789306640625,120.30001831054688,55.94475173950195,132.6721649169922
200,991.0557250976562,337.9903259277344,81.67848205566406,347.71942138671875
210,876.1541137695312,294.361328125,142.2752685546875,326.94158935546875
220,897.4509887695312,255.3881072998047,210.3946990966797,330.8912658691406
230,5100.96875,762.5936889648438,201.91331481933594,788.8715209960938
240,5956.50244140625,819.0089111328125,236.46922302246094,852.4630737304688
250,5020.09716796875,720.4234619140625,305.6824035644531,782.593017578125
260,16445.5078125,1367.680419921875,368.51361083984375,1416.45751953125
270,1337.3919677734375,150.58859252929688,374.81317138671875,403.9329528808594
280,19781.51953125,1499.8983154296875,404.53826904296875,1553.49462890625
290,51922.77734375,2425.4150390625,672.2667846679688,2516.85888671875
300,410758.40625,6988.0888671875,1130.9971923828125,7079.0205078125
