timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.1828177510705291,11.370776425660376,7.315954794022129,13.521011466252409
20,0.11324481169553523,7.9627459312645525,7.059708841706224,10.641654556295991
30,0.07578608750772213,5.61448772785681,6.653090639805488,8.70552051905698
40,0.057240828118298274,4.293312198818752,6.2296306858249935,7.565766855930619
50,0.04475714956893541,3.264895682935608,5.839315520545523,6.690078442659354
60,0.035585093628260726,2.4633036158404633,5.432976065145881,5.965324268492092
70,0.028584405382923884,1.9280981399144659,4.986666516399733,5.346438570013115
80,0.023638122393040986,1.592412581160826,4.59372883009018,4.861905222548152
90,0.019959503055855435,1.3960993165165347,4.2438673111064045,4.467605964703628
100,0.016757190630959477,1.0956389996764453,3.944206613927252,4.093554767064864
110,0.014231090568482582,0.9233328856034686,3.657669606572709,3.772411770801616
120,0.011966823443510976,0.6853116921022435,3.390747901006345,3.459309677307161
130,0.010583802586542207,0.6908496363570044,3.1790768104101543,3.25327567023488
140,0.0091609690442254,0.5597712159802547,2.974495794245705,3.0267092764627064
150,0.008292483337294793,0.588572204012048,2.818876744016877,2.8796672268327796
160,0.00742207892989696,0.48483640970052605,2.6808604189188343,2.7243492672374003
170,0.006691551204057557,0.38450852557650705,2.55806653506443,2.58680327896374
180,0.006242806200027233,0.46898365024340016,2.454151693728733,2.4985608257609484
190,0.005674769988648419,0.40999458998029786,2.3466304406180587,2.382177572862363
200,0.0053780678468470355,0.47606364103012866,2.269676465167706,2.3190661583592296
210,0.004939543925149569,0.37720332749507274,2.1902651836880884,2.22250847583301
220,0.004661632912656026,0.3624285558693478,2.1284450790533653,2.159081497455811
230,0.004423658782678954,0.33118431628498796,2.0770112496868665,2.1032495768878583
240,0.004116571083296187,0.23392446233213277,2.0154032919539477,2.028933484197101
250,0.003907031111550447,0.24108557908125322,1.9618636178668234,1.9766211350560954
260,0.003739098434416596,0.24632105081352726,1.917921889531145,1.9336748522997853
270,0.0035424018203108437,0.18707906986859862,1.8728062478345013,1.8821269405411643
280,0.003396813896882781,0.1944421744962384,1.8327591597533905,1.843044735453478
290,0.003219788033618539,0.14853755640506797,1.7882182830839617,1.7943767813975244
300,0.0031294817703292586,0.16026782527116581,1.7617593463671788,1.7690341348683067
