timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27519177634535064,4.46830177697591,3.6888583523912493,5.7942554926524235
10,0.23434318823040626,4.147039750527426,3.3751933680390818,5.346949500800392
20,0.1908923457949624,3.7126443408733056,3.0830404125095114,4.825853933449023
30,0.17432067155049163,3.4831525213674213,3.0223782758039666,4.611628988672004
40,0.15777767173438553,3.2485387489478206,2.9488763874024237,4.387354094621841
50,0.14817741514888033,3.089633968257996,2.9209256393050738,4.251781349994776
60,0.14024007649919795,2.9448372130674545,2.904689849439224,4.136337671528057
70,0.1346590524713184,2.837764223805217,2.8940453713775844,4.053196812579035
80,0.12868219968130148,2.74465402003073,2.8576393529359034,3.9622251779926367
90,0.1237180402683739,2.65061947973481,2.8403903404975828,3.8850483797169906
100,0.11860734972332694,2.598087173976982,2.7784959425311713,3.803958026351748
110,0.10927613757995822,2.485602296816837,2.6745971672036446,3.6512585206685793
120,0.10595562382395629,2.427510265365382,2.6521274513243815,3.595356186321832
130,0.10166592636036421,2.361014351385168,2.6132076550702417,3.5218238195520843
140,0.09567505842989363,2.25656435577141,2.5652045604023437,3.4164831520800774
150,0.0905005166028533,2.1607203250477127,2.524351540985092,3.322809507863504
160,0.08636119183654489,2.08026923600093,2.4916952682474207,3.245930591380302
170,0.0834766697584919,2.002600886536425,2.4847018734205393,3.1912620874093074
180,0.08055547502796599,1.9609701947620277,2.4458871291755937,3.134927104959835
190,0.07912281493669159,1.9388223724705576,2.4277461214641067,3.106925075098589
200,0.07709306257554886,1.8916699109278459,2.413905255453743,3.0668149005469765
210,0.07427101488252087,1.8308320112587975,2.3893760612799353,3.0101600980126535
220,0.0703603685481291,1.7669038769402856,2.337095559134272,2.9298404330051406
230,0.06908704024039815,1.7178245026642147,2.340448223604833,2.903208382002328
240,0.0675846507532666,1.6681981351397448,2.337186850428267,2.871467811398645
250,0.06591258337796617,1.6314398978886322,2.319426444552403,2.8357248054266253
260,0.06427966064009061,1.5833842043992983,2.3097647194789896,2.8003782955327754
270,0.06347929019616505,1.5664640310819273,2.300144309224683,2.782889398436836
280,0.06155184484833117,1.5123696499947705,2.285183387229808,2.7403147759876787
290,0.06027704825028663,1.5015289300155434,2.258143210441123,2.711789056422894
300,0.05755307136330855,1.4317005480265141,2.2297327748194897,2.6498065413013916
