timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,7.103219521500568,0.5768016895351646,8.820584705531466,8.839423891663204
20,5.954388531301237,2.0924257088896354,7.817929936824153,8.093100385162264
30,4.609938124999126,0.092658787142307,7.120444770107813,7.121047631843954
40,4.965204611827337,3.57946070003288,6.465656333816453,7.390348485024282
50,4.3018747202442205,3.1846843014830664,6.097409927385048,6.878998613365642
60,4.384148477647198,3.577810834212321,5.951882297955169,6.944467816479473
70,4.629407003750574,3.948908798168987,5.943870485214148,7.1360687385461965
80,3.919537463406554,2.8185445117452717,5.930490614846523,6.566194643587113
90,3.452339468612899,1.8274181650656236,5.885259298002942,6.162445468703305
100,4.30401243019065,3.4840873618381214,5.933403069670644,6.880707574958927
110,3.2954895178752506,0.45574187208490446,6.003555949823097,6.020829236627439
120,4.914316269393291,4.464671491601833,5.841591173251007,7.3523791362610105
130,3.388318119439862,1.8505337784876486,5.817819526980423,6.105038846218629
140,3.9775046730880432,3.475548193523099,5.627887361920705,6.614571142860925
150,2.9636592453087554,0.018640633284761822,5.709632582328486,5.709663010931233
160,3.9665439602168147,3.421251776964872,5.65039997177188,6.605451049124879
170,3.044458784728879,1.3581444716576658,5.625343565163233,5.786972147161041
180,2.8782304049293526,0.8461440281793791,5.562784800601157,5.626769450956995
190,3.3155223741199222,2.2176453561095895,5.617187480389517,6.0391014327728545
200,2.8331420726914853,0.3628948568894133,5.57071540490533,5.582522977973878
210,3.1327742130300105,1.5668361652046257,5.657343968218388,5.870308027976906
220,2.821100564509434,1.1456816227501592,5.451561228574465,5.570646839425721
230,3.3638734252619837,2.808190562237091,5.395986790573559,6.082976876323123
240,3.224816457460943,2.6204227340830153,5.3484919114430065,5.955919830896851
250,2.7015464722550444,1.3457390540857554,5.282612761987562,5.451331139713078
260,3.0011343269069783,2.3332755198533155,5.250552632288339,5.745648579227306
270,2.605886937262851,0.6539086943064102,5.313864858029591,5.353947731337257
280,2.868826842310801,1.8638529583854127,5.299353490279429,5.617570227902702
290,2.8694884299292327,1.531989922702928,5.405310315417444,5.618217931802001
300,3.4077330960031516,2.5961020207232726,5.544846107335279,6.122504720785004
