timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9322757615633,545.1007611855321,278.92191723942557,612.3171365898257
10,152.99685485190574,316.35885956235654,230.03027372133192,391.14812392737576
20,103.78140326006627,207.42738944407762,246.4858644394871,322.151211793571
30,88.26139642740226,149.10289363901944,256.96249441479495,297.088196378453
40,81.9387544546694,121.60426864613059,259.1354014829102,286.2494619290478
50,77.80066542041365,102.28716113900695,259.4956687240395,278.92770644095873
60,75.12737965428306,89.39115704904998,259.1073150177647,274.0937424573627
70,73.27395133316912,79.57533812216018,258.73097397859607,270.69161666584563
80,71.57544165185202,75.43552628664139,256.6805856034099,267.53586984150746
90,70.76975923540661,68.71889798050829,256.9970277955586,266.02586196722797
100,69.9911316880233,66.73852265886552,256.0021509310721,264.5583710412946
110,69.39612535386692,64.92271366743026,255.3060253968241,263.4314433659485
120,68.6315013197321,66.1779006225598,253.4797561718148,261.9761464708802
130,68.18868592671336,64.68689056062969,252.99069571094992,261.12963433266884
140,67.75867898168234,62.739581568983695,252.63100341452787,260.3049730252619
150,67.29215171071618,61.39687189810791,252.0368541143209,259.4073085144599
160,66.80580245236487,60.724307492361994,251.2336779413499,258.46818460376295
170,66.30539033133293,62.23213780519902,249.86506629684678,257.49833073504175
180,66.12862607622975,59.49624865503871,250.17758187377126,257.15486788359607
190,66.07575317051892,58.76025350363067,250.24585067230979,257.052043700335
200,65.67044260087042,59.847477133127846,249.1760864964175,256.2624486749286
210,65.34644340786072,60.752684759403024,248.30536583486338,255.62950418107204
220,65.24935210142768,60.32905741113789,248.21312804384726,255.4395272886083
230,65.15348657417204,60.111769348794446,248.07269450693153,255.25181012908024
240,64.91095417542314,59.743357636193345,247.67253661594586,254.7762825998981
250,64.8394050012587,57.64492801019329,248.02513436335101,254.6358281963846
260,64.51127040273593,59.59615234542715,246.89991702784462,253.99068959852826
270,64.36635250768649,60.39726083492721,246.41128909066694,253.7052473002608
280,64.22439725258984,59.280168436264205,246.39451877579987,253.4253287510738
290,64.06462458021328,60.26419306275229,245.8309411256211,253.10990612817443
300,63.831011716830645,60.12926977004021,245.38843215146144,252.64799962958472
