timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,280.23942489672146,112.58176043104248,517.2666354163671,529.3764491330545
20,181.80887521386768,37.54686218922464,424.73416198089245,426.3905196106823
30,156.32049865901692,66.94916985802448,389.66435212158973,395.3738719984123
40,161.1505787882969,121.0252132015322,382.7577256670603,401.4356471320116
50,164.68157570152525,147.29944327600896,378.13284664533313,405.809777730312
60,199.1972981718349,250.47602683096866,369.403652059379,446.3152452827876
70,142.9825383378937,87.79304594947351,367.79738908916596,378.13031925236265
80,149.13418851714525,118.78564711219998,367.45633557918296,386.17895918491627
90,153.75619029895321,145.90190107196221,363.96267056188685,392.11757203542055
100,131.50821604714997,8.446581503531698,362.5422338267008,362.64061555091973
110,129.65575308241614,22.53981269435444,359.3712703126386,360.07742651048835
120,136.23876343814504,100.91825054633787,355.0412231626232,369.10535547204546
130,133.85403546115793,97.81482034268033,352.54261640614044,365.86067766454204
140,139.03715195536554,120.5024487260723,352.8686891839312,372.8768589700433
150,132.84507965844438,110.93111741472767,347.1877976651315,364.4791896095638
160,123.31969917211018,39.795071740190956,348.90693807561803,351.1690464322136
170,128.96406978192465,94.63978690718902,346.4208142073546,359.1156774382381
180,128.88643436723785,98.24245685411495,345.3040023493866,359.00756867681474
190,124.25096773740938,76.25837000701769,344.144778750575,352.49250734931854
200,121.4267048852513,47.904357423768424,345.1548600629391,348.46334797974276
210,127.27949796216829,91.42938863507143,344.84803153851027,356.762523202996
220,123.39773188109162,74.08224814643144,343.3796039235035,351.28013305778
230,152.83523040937988,188.0183579029587,342.7598685681491,390.9414667304811
240,122.21431795005682,61.6896787046645,344.105654547222,349.5916445655657
250,127.61590345332945,98.59109812626174,343.3594309518631,357.23368185730953
260,125.48793529107577,90.819227846602,342.40298355070274,354.24276321623813
270,127.23305450507002,95.20360079927033,343.7576601327208,356.69742710744356
280,127.99797487962066,104.70120928377803,342.1047086114648,357.7680461970027
290,121.19872411868707,58.75001235431634,343.14306078814235,348.1360712691046
300,127.00780419316915,89.74736064451552,344.8959487302111,356.3815430029579
