timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,42.546958664292816,20.13743432647249,7.905712115567342,21.633690052952616
20,10.458578790221994,8.36795406203904,6.709822017613154,10.725873702987647
30,3.477682931302483,3.42790120646391,5.148204110469066,6.185023221001463
40,1.3721256682229979,0.9370125782992261,3.7703301948983214,3.885020250970769
50,1.093179356473902,0.03369510644326485,3.4675405637158305,3.4677042724564795
60,0.6380954477798382,0.9343635094599365,2.4791157209311407,2.649348962590285
70,0.7603728811587088,1.0972471406513318,2.675845736412746,2.892075672029658
80,0.7634550569323405,1.5327841634548283,2.459385763664949,2.8979312666548434
90,0.974905761510456,1.6259009935705446,2.8426060817006165,3.2747463072145018
100,0.9185360594269752,2.1946277133958034,2.299457730268559,3.178662714679984
110,1.0056471670379132,2.1460880334225525,2.540949623707162,3.325976373550637
120,0.9618979507217875,2.0168385621404212,2.5521049492924504,3.2528260725005973
130,1.045997427130284,2.0888661306463128,2.672566180035927,3.3920453561874915
140,1.3749201394724195,2.2516405454485002,3.1708415899077957,3.888974355044864
150,1.2256313094346993,2.209733504549956,2.9324089487401075,3.671776736646945
160,1.111583320394188,2.139307394186175,2.7660044102489105,3.496772300899226
170,1.0135643326742745,2.311606868433755,2.4094981521526235,3.3390429256625347
180,1.3630413961031822,1.7983821544187706,3.429180220373829,3.8721383442659953
190,0.8912678910055646,2.4852446808520687,1.9046011859068315,3.131125484719705
200,0.960306013613421,2.459590915030478,2.1245655274543,3.250133251075659
210,0.85891864295623,2.149143884476924,2.197563568212298,3.0737770043577544
220,0.8955797601163973,2.0121978051717595,2.408824890717946,3.138690389522415
230,1.0815633195184526,2.110144092450839,2.728458983345325,3.4492312933033324
240,1.1524769727993855,2.4981787972369065,2.5369961367391163,3.5605121402395525
250,0.9808333162477831,2.5282450054174825,2.096936735170417,3.2846866637056285
260,1.0690104868389456,2.294169286610323,2.5487060716375836,3.4291566536436333
270,1.1514096942598493,2.417348984677712,2.6118825630445133,3.5588631101600887
280,1.2438908175271572,2.3610171679444263,2.8475247014679983,3.6990267629200426
290,1.001204752631686,2.4221100201129935,2.2686196969560104,3.3186220452092083
300,1.1046774389215992,1.7197340629515019,3.032155434812323,3.485893261150948
