timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,196.09851542412278,401.6574261157952,186.46669265624192,442.8301202765263
20,107.99525468183262,299.87145257567755,134.4335025653423,328.6263146521176
30,62.742835542097005,226.27651220821954,107.43265595237098,250.4852002456373
40,34.3826609051396,163.43207574920262,87.59347876095867,185.42562095120405
50,19.544216794708387,114.85176410760221,79.70752207966373,139.8006323115471
60,12.62881541107129,80.20782363334472,78.71162835994153,112.37800234508215
70,8.554461526683264,54.227304868786796,74.92570275513549,92.49033207142931
80,6.505459134433237,30.51796926038567,74.65998048925134,80.65642649183782
90,5.506734252892604,12.69525373069642,73.11336940400055,74.20737330543781
100,4.934001932758759,0.16725861204676581,70.24225193795722,70.24245107311361
110,4.734172378721773,10.406557046075312,68.01379234514536,68.80532231391533
120,4.215178295296217,15.094639125059514,63.145309920693556,64.92440446624225
130,4.119497344426022,20.78930788856304,60.72315886003094,64.18331048197827
140,4.0512004575425955,24.76477681718336,58.6336617203607,63.64904129319306
150,4.255768336429235,30.661860827412085,57.581408692647045,65.23625017142874
160,4.337977907725403,34.7363187049206,55.958610334385426,65.86332748749794
170,4.46819523915127,37.920718937927695,55.04738244805069,66.84456028093288
180,4.32583195093692,38.81670552478202,53.095153480701754,65.77105709152713
190,4.82755846402127,44.84912324566383,53.06707649867786,69.4806337335899
200,4.729076449750798,45.73518111568513,51.35532745554522,68.76828084044851
210,5.005967474939989,49.104726775945004,50.93813191705973,70.75286195582471
220,5.220750522224917,51.72256914482759,50.45320964302912,72.25476124259852
230,5.362875625139983,53.38518118216064,50.12881462081326,73.23165726064093
240,5.346141783306344,53.69158870891058,49.632198069595205,73.11731520854921
250,5.300176142955752,53.422894149460575,49.458776002356544,72.80230863754083
260,5.170018459884069,52.083432883803475,49.57150874163914,71.90284041596736
270,4.866719555895453,49.81848023302037,48.83480913413724,69.76187752559024
280,4.911209518255675,50.57175525219251,48.515019210220004,70.0800222478252
290,5.111096170647023,52.18795189931276,48.862192410922816,71.49193080793819
300,5.3347739147722875,54.27926045718302,48.872648782254196,73.03953665496714
