timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,863.866510464587,789.5390313997261,490.40251667479134,929.4441943788702
20,526.3524238888867,528.2328014627923,497.31532386168965,725.5014981989264
30,413.21493600537224,389.74834515650656,511.18603605061105,642.8179649055961
40,371.0258771940498,329.5871792705256,512.2481512456126,609.1189351793702
50,346.2787701480697,288.2150540317378,513.0407905591445,588.4545608184796
60,327.39885710863655,251.48367261014695,513.9599396053636,572.1877813346214
70,319.4867111920862,241.68084342885578,510.95702472086936,565.2315553753932
80,316.058320236531,240.9440345945239,507.9412293069384,562.1906440314807
90,306.18408347144094,217.8862543680801,508.635098699342,553.3390312199574
100,301.94861954922084,209.49607768572736,507.99607575602073,549.4985164213101
110,297.62722638942984,202.55545148313664,506.55554035455225,545.5522215053568
120,293.16987716625357,193.00515219482963,505.88426383166365,541.4516388065083
130,289.4240112790636,186.12516047209792,504.7587898375811,537.9814228010699
140,286.13663044248915,183.32781794759316,502.5211852340788,534.9174052528944
150,281.76774995630274,173.5792637500302,501.6353148974863,530.8180007839812
160,278.79980383938613,173.28789480023778,498.7695954597552,528.014965544904
170,274.599460955344,163.43635140459662,497.88354059448193,524.0223859295936
180,272.3733806760357,161.9650960431186,496.1256779685758,521.8940320371902
190,269.4964484252332,155.25665513927098,495.37038613566597,519.1304734122562
200,268.5030163950989,156.9453159603598,493.8331542061566,518.1727669369541
210,266.523868841037,157.31096966488482,491.7083766462908,516.2594975794992
220,265.7274978614009,161.219878744583,489.62807166152436,515.4876311429799
230,263.2318862594063,151.58690025894134,490.1564014978199,513.0612889893431
240,260.7646203282447,147.38658600643134,488.91902662262333,510.65117284526497
250,258.8180693620892,147.54534089232985,486.8762078219219,508.7416528672379
260,257.15798926702865,147.9814296927921,485.03555099920845,507.1074730932573
270,255.60210002864432,147.36235796438086,483.6180677805805,505.57106328254616
280,253.98998055462232,144.5211549925176,482.8080532823072,503.9741863971034
290,251.99750244169968,136.83053842080471,482.9854099216376,501.9935282866699
300,250.7992235539842,141.0226181746573,480.5328757922281,500.7985858146808
