timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10531057417392731,0.5158957839012146,3.5470752716064453,3.584395408630371
20,0.09668029099702835,0.18093083798885345,3.429615020751953,3.434384346008301
30,0.09126877039670944,0.35792413353919983,3.317631721496582,3.336883306503296
40,0.08448795229196548,0.05202117934823036,3.2101128101348877,3.2105343341827393
50,0.08006163686513901,0.3095040023326874,3.1099398136138916,3.125303268432617
60,0.07425784319639206,0.046152155846357346,3.0095396041870117,3.0098934173583984
70,0.0695532038807869,0.06984171271324158,2.912149429321289,2.9129867553710938
80,0.06549545377492905,0.05134442448616028,2.8262712955474854,2.826737642288208
90,0.061874594539403915,0.23209233582019806,2.7376694679260254,2.7474899291992188
100,0.05781352519989014,0.01943954825401306,2.65572452545166,2.6557955741882324
110,0.054183315485715866,0.10037572681903839,2.5691027641296387,2.5710630416870117
120,0.05080783739686012,0.14615190029144287,2.485396385192871,2.489690065383911
130,0.047690216451883316,0.018597068265080452,2.4120242595672607,2.4120960235595703
140,0.04517660290002823,0.06471902132034302,2.346776008605957,2.347668170928955
150,0.042750660330057144,0.1840263158082962,2.2763378620147705,2.283764600753784
160,0.04008711129426956,0.04565422981977463,2.2110049724578857,2.2114763259887695
170,0.03761029243469238,0.02253752201795578,2.1419496536254883,2.1420681476593018
180,0.035320524126291275,0.19036716222763062,2.0670907497406006,2.075838088989258
190,0.033100228756666183,0.1354597955942154,2.0049636363983154,2.0095343589782715
200,0.030934669077396393,0.13254347443580627,1.9381593465805054,1.9426862001419067
210,0.029190462082624435,0.10413777083158493,1.8842483758926392,1.887123942375183
220,0.027779174968600273,0.15842941403388977,1.8341100215911865,1.8409398794174194
230,0.025592878460884094,0.028363512828946114,1.7667843103408813,1.7670120000839233
240,0.023727750405669212,0.0129861393943429,1.7013574838638306,1.7014069557189941
250,0.0222313329577446,0.07315769791603088,1.6452571153640747,1.6468827724456787
260,0.020738905295729637,0.08825981616973877,1.5881928205490112,1.5906434059143066
270,0.01920435018837452,0.03745967894792557,1.5302050113677979,1.5306634902954102
280,0.017963401973247528,0.019541610032320023,1.4802544116973877,1.4803835153579712
290,0.01683804951608181,0.053024373948574066,1.4322816133499146,1.4332627058029175
300,0.01586136408150196,0.07985658198595047,1.3887797594070435,1.3910738229751587
