timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2420183054998271,4.014216498855446,3.662280597018152,5.433804677293701
10,0.09321390960795997,1.034202613916732,3.2097541845971502,3.372253989866587
20,0.08235553664881475,0.9127661291052915,3.0354955879911176,3.169759528916255
30,0.07649579646455809,0.9235106814687399,2.9119778827953398,3.0549119739652215
40,0.07674221511597491,1.2154126014992745,2.8080816320516226,3.059828466458363
50,0.06259822105123594,0.25011944149212423,2.7521670067854624,2.7635091764368696
60,0.06018762243363454,0.5812914890311416,2.646694191190847,2.7097767319289265
70,0.056461888680898596,0.38157470740503113,2.596680797044256,2.624566710729531
80,0.0528900493280372,0.4296687911459709,2.50359156971254,2.5401940906199547
90,0.049859318570580125,0.1312993042904613,2.462843348307727,2.466340784565421
100,0.049143831014399786,0.31964336764738743,2.427627545830663,2.448580687614107
110,0.04673835565516672,0.096184719380889,2.3859647712587795,2.387902717853125
120,0.04354812703466506,0.11493373506192511,2.30209941895954,2.3049667021953133
130,0.0420417262059361,0.025110500204559766,2.2646103549846455,2.2647495660942742
140,0.03995762691228605,0.2636583922214902,2.192102811345781,2.2079018282747307
150,0.03801810887434858,0.3210665253534017,2.129583426158276,2.1536502229170194
160,0.03664576410226132,0.31965169367480534,2.0901210527638607,2.1144226683602976
170,0.03466066820992618,0.20169930029234184,2.046440547358406,2.056356370284828
180,0.034443052331575984,0.37807802595371787,2.0147231548635185,2.049890822568917
190,0.031972085594830994,0.11783149994107767,1.971474113497567,1.9749922639264643
200,0.031240301527978843,0.11614865268558264,1.948801240992201,1.9522594055128581
210,0.030210462471858168,0.14852860419588385,1.914057385582344,1.9198115588689157
220,0.02949863891948956,0.12800873788404,1.8927355101025236,1.897059289578933
230,0.028776197611824685,0.10599104280298534,1.870684903314331,1.8736851679624864
240,0.02709172054561314,0.12232677752013228,1.8138980307796642,1.8180181260275716
250,0.026670168658529766,0.22116583919843003,1.7902084370017604,1.8038183324106205
260,0.02613128997420606,0.13351265048299174,1.7805032291501597,1.7855019957572547
270,0.027520388417257263,0.43924057941643474,1.7789196441377841,1.832344778393353
280,0.02758346453704979,0.4651754069372381,1.7744842953097242,1.8344434233630849
290,0.025537433748883252,0.016778913665695283,1.765017106268366,1.7650968577853616
300,0.02531952764409282,0.09346608313352944,1.755063093989216,1.7575501052827267
