timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,371.7123827822307,64.1837789111145,606.2943388379276,609.6821981838002
20,418.81969717150605,420.84762873017775,491.6370313185251,647.162805769542
30,218.6942711739119,126.97251382584416,450.080272736606,467.64759293073655
40,409.442162379037,507.3194492575961,389.96043233128955,639.8766774770252
50,319.5849298083607,391.952601308176,407.37953819026643,565.3184322206032
60,151.99497224841102,53.39016551471574,386.1922610238614,389.86532578367496
70,220.00869628328996,327.98027698659735,335.3172142778905,469.05084615986993
80,136.72532694623905,217.01234898995475,299.3843137709474,369.76387999132504
90,98.30881081215189,10.338799773607564,313.37185583806524,313.54235888018684
100,140.57919170089892,229.54318696286458,296.4609873488084,374.9389172930691
110,98.72724818461909,62.52825999278178,307.92444671849967,314.2089244191181
120,101.16487707403364,221.2165388568108,228.53472386105094,318.06426563516004
130,66.54403065122985,110.06003338926077,233.30413562897817,257.961296808707
140,52.893987774118436,26.253424841637354,228.48357809305014,229.98692957235295
150,69.36913863424093,119.91410738114124,234.49892427306582,263.3802168619369
160,166.35946561419328,342.91813779947256,220.83164714853552,407.8718740170659
170,44.53446927645439,27.003253278013375,209.297141855444,211.03191530300433
180,75.69901181493015,111.13545755151898,251.6901306959505,275.13453402822796
190,40.32884383209379,31.610648348940085,198.3169451737633,200.82042682977692
200,40.50512879703839,29.41945491404629,199.097022754231,201.2588601702752
210,38.14411809806577,60.69790849376975,185.63373077796965,195.30519219433407
220,42.436360532505645,95.36770885993256,182.5961681944963,206.00087507703856
230,31.423142397029586,2.6097752692502096,177.2465273850904,177.26573949026243
240,33.09047174752468,52.20517689991898,174.25582128690232,181.90786609579223
250,58.48554511331709,149.04024071313702,190.45354226552797,241.83784880228546
260,54.11146027023353,126.90014009876,194.95593018205068,232.61870146278764
270,93.48840633987312,226.40188351407866,205.500835718862,305.7587387792426
280,40.92001288154931,45.02738012879291,197.211936556301,202.28695677563917
290,34.85768072989267,26.383525328226646,184.82854303691164,186.70211763633714
300,53.334613041670224,116.40088296190285,199.4628975207159,230.94287830905336
