timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.51634551621676,34.24000163282458,9.914740988172857,35.646595919924586
10,72.11288638612878,27.09245649298149,7.696788383691062,28.164547755066412
20,43.20249031497369,21.09698663771186,5.490405110091385,21.79971085736484
30,28.3578239074974,16.831575406034375,5.351087023535523,17.66171177950969
40,19.3355044253011,13.562347790906212,5.362207668191665,14.58391403836131
50,14.1284139110356,11.113104916649952,5.649022228042858,12.466457115852586
60,11.026744612205148,9.24132627050687,5.990999874503099,11.013364187851804
70,9.007120971969725,7.703438294333322,6.3035996967658,9.953809858123018
80,8.156040260148826,6.670729273220362,6.724419218418648,9.47187641714339
90,7.426444943862091,5.680878798806901,7.029830044584952,9.038301520887815
100,7.013778354268214,4.926284007115329,7.272089643162417,8.783596182484162
110,6.760429888544592,4.304610887737077,7.472285719856135,8.623498638835082
120,6.625928880082154,3.823450135566158,7.633246147068939,8.537283975650785
130,6.508897753044422,3.367195876494502,7.762722925160155,8.461552770236006
140,6.37697014512984,3.0428242293725543,7.8030694156576335,8.375360983051909
150,6.422789723161676,2.940618330361138,7.874226996342085,8.405396299686199
160,6.350166367926951,2.658283449189007,7.923721294377045,8.357740726248718
170,6.344224552195507,2.4290779026238605,7.992874990711105,8.353829665138653
180,6.288207685580608,2.316279950933731,7.987811448093223,8.316867471673858
190,6.379766441504821,2.2426258871094005,8.071434815881238,8.377197076382592
200,6.368562257013986,2.1152688700297735,8.098136973072066,8.369837801723152
210,6.434976722377504,2.0117836287789905,8.169300494970754,8.41336698035647
220,6.310328716372839,1.8634952327077376,8.120406479836879,8.33148341414068
230,6.3100327096769435,1.6717635915921454,8.161835963818026,8.331288004051137
240,6.261401125112882,1.573717096152658,8.14854753177022,8.299121180958963
250,6.219385279671733,1.488361471362112,8.136216455266778,8.271229538369072
260,6.234640016731906,1.4688959370981352,8.15005428877793,8.281367048021176
270,6.270618713264252,1.4016271118242147,8.186100859707636,8.305227621559013
280,6.3314120427346126,1.532250368353895,8.203520054145057,8.345389893233314
290,6.3049233381366525,1.5713429761998514,8.178327333302978,8.32791430788665
300,6.3419834860955975,1.593582402035735,8.19892148242521,8.352354060206714
