timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,3.7273608328407475,15.413021434126058,59.0745258390782,61.05211571142107
20,2.914710231407114,11.068526982175756,52.84125227369201,53.988056377379564
30,2.553959738877315,14.350144475705168,48.456507224558635,50.53671674018124
40,2.124613358722741,11.301010633487344,44.68669284456556,46.09352838222239
50,1.83843416561004,10.201441256396764,41.64570520356602,42.87696544311456
60,1.7355313539421806,15.308910866094296,38.744917112263394,41.65970899972995
70,1.5977480938294044,15.425901526432506,36.87532584162765,39.971841261435586
80,1.5291011141457644,16.608411319147244,35.40143764877051,39.10372251008546
90,1.3468226206775202,13.357377603361511,34.18191165278409,36.699082014098394
100,1.3257418046917626,14.159529033935792,33.544739412147656,36.41073749173123
110,1.297963308227056,15.105473955297239,32.70761325460622,36.02725785050891
120,1.3994929632289255,18.89956023346836,32.28466487684868,37.409797690296664
130,1.3204570827768107,17.663928218150264,31.755987194241747,36.33809409939947
140,1.21983132902901,15.690850246845052,31.203021449213733,34.92608379175956
150,1.2207053806183334,16.272835829131353,30.91763565825292,34.93859442820122
160,1.1575699924333773,14.685013199255536,30.690721395416368,34.02308029019973
170,1.284126803266052,18.5280333534439,30.673095431007983,35.83471505769303
180,1.2091776929882572,16.524545412759327,30.59603065578788,34.773232420760905
190,1.1068879890485546,13.267127401636536,30.510183866330596,33.26992619541791
200,1.169562419970096,15.576372995725864,30.44567332591148,34.198865770228345
210,1.1941955589733362,16.442350088931665,30.394813414896053,34.557134704331844
220,1.196971973654414,16.595406613948384,30.3572800654494,34.59728274958041
230,1.21603510708984,17.164773831008123,30.354664327252546,34.87169492711589
240,1.1832347792600553,15.993601089976925,30.45389143335781,34.39817988295391
250,1.1445723630724358,14.801473743891217,30.421846395005915,33.83152912702049
260,1.2474294082452233,17.893226603474552,30.45097453222038,35.31896669277321
270,1.2061353955968188,16.509113031945347,30.554616385994297,34.729460053344035
280,1.190405430799125,15.940183495129586,30.599280725872028,34.502252546741424
290,1.2186966144184286,16.538986868398084,30.743430644373184,34.909835496868624
300,1.1355778836076558,13.819718981157092,30.734235811054454,33.69833651098605
