timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,4.289868015767971,1.5873439798280156,65.47784629061707,65.49708402492412
20,3.843446844517685,12.506824303319243,60.72088759532083,61.99553890819633
30,3.3795959462485374,4.894942902423397,57.92784719140314,58.134292343233504
40,3.258054925548322,3.252628094922012,56.9866241851932,57.079373906414936
50,3.238431661213718,8.832614742321063,56.21758246338461,56.907219763521375
60,3.2226525084579776,8.93009829229678,56.061625493272096,56.76841118490086
70,3.269175484326025,13.32221412776429,55.603004370807355,57.17670403517524
80,3.2887147631925577,16.166507062014464,55.02143957228304,57.347316965944955
90,3.127815359682018,9.656114065536553,55.08697505613615,55.9268751110056
100,3.1100380462879147,11.772274849221466,54.5110226574617,55.76771508935896
110,3.082559620172411,11.323836389896108,54.35375193661682,55.52080348997492
120,3.037945307296501,8.525392729387482,54.45422835837644,55.11755897440035
130,3.053462728436025,10.696309352613628,54.21302144936413,55.25814626311694
140,3.0826030770779416,12.803703132313062,54.02470049132654,55.52119484555372
150,3.011696524444209,8.612538961070006,54.19889940845903,54.87892605039032
160,3.07987865357094,12.74370937746132,54.01366979639272,55.496654435839105
170,3.0645974779476086,12.511586206251506,53.9264099356813,55.3588066882552
180,2.988981602790432,9.335472028691198,53.86864175744509,54.67157947956536
190,3.0235865391468075,10.717815141482188,53.93250390756786,54.98714885449879
200,2.9880361563180524,9.581936847252909,53.816564760056075,54.6629321964899
210,2.983102631081137,7.907991341925488,54.042264053397766,54.61778676476315
220,2.9971930969670515,10.402205904886397,53.74929961664056,54.74662635237948
230,3.0294488732773655,12.620528939355138,53.573978035686906,55.04042944306817
240,3.0040110413131806,12.040179936049988,53.470039353087444,54.808859149896385
250,2.9652122069972875,10.41601627432799,53.44828165591687,54.45376210141304
260,2.95374496112077,10.651016853335202,53.294472519302964,54.3483666831007
270,2.9537156541522274,10.334115269755044,53.356552697336454,54.34809706100322
280,2.9516459728064124,10.228003632452726,53.3576040925841,54.329052750866296
290,2.931446224656953,9.875877882382824,53.23451193266652,54.14283170149999
300,2.9784875374051443,12.486281971113211,53.12796156397306,54.57552141212344
