timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,100.47889383052016,31.68967620775863,10.051480188665664,33.24556860899993
20,48.73365616456139,20.68587083656877,10.400238725287464,23.153190229646004
30,27.361601707518368,13.92572072139856,10.346589832998736,17.348706544947436
40,16.42134756434896,9.52505834671398,9.48198748678424,13.440045506166955
50,11.290538958305895,6.747998588486406,8.869072307245572,11.14432270446997
60,7.381970861364302,4.6982978254881935,7.689452322371225,9.011197449562811
70,5.021814341998624,2.922076717224517,6.83384411737927,7.43235882893075
80,3.9486959963930417,1.9305650667873546,6.30147399290228,6.590573264923428
90,2.663242291907374,1.2502200490496251,5.266176510518372,5.412547016976491
100,2.0189792060560134,0.6008925039557177,4.674152272370464,4.712618302665319
110,1.5255965220049326,0.06390337849475648,4.096031994537055,4.096530451742579
120,1.4333495235693636,0.3168341380157625,3.958088034424046,3.9707486396475664
130,1.2231966643006982,0.6721260947911728,3.6060241014181322,3.6681280385651314
140,1.1308993818968038,0.839181468013366,3.4257360763210842,3.527023277618797
150,1.0638277098818711,0.9338676468287019,3.2908959307318124,3.4208339346861876
160,0.945596093651788,1.2291842220933495,2.9817215125370837,3.22514449756436
170,0.9562575229602195,1.209121916476157,3.0094612381054917,3.2432750041528107
180,0.9206127735809705,1.1720824666025746,2.9585407215168598,3.182253998251974
190,0.8524917204609544,1.0867250434930118,2.862942123920009,3.0622555290292968
200,0.9512274661978802,1.156227633995879,3.0210329006088257,3.234733702822642
210,1.0193251875740676,1.1222983716721187,3.154841268313963,3.3485186371460953
220,1.018098828304729,1.2305770205962683,3.1120358782848934,3.346503714528346
230,0.9890948111772314,1.3060218254365887,3.028918934939135,3.298491006952959
240,0.9916079100164182,1.2418139817407006,3.060324336558775,3.3026787627894723
250,1.0816287650451857,1.5479672009019398,3.082485030041323,3.4493356484252216
260,1.0295199323452575,1.545389922821347,2.9893961333754455,3.365222021768821
270,0.9712162154253807,1.567322811883342,2.8682534011187504,3.2685437689710057
280,0.9798301721168972,1.7318939139859715,2.7890276735780555,3.2830065326291797
290,0.9821255036698441,1.8238043356591636,2.7344319859157444,3.2868496376269305
300,1.0312367012367194,1.4925359716788256,3.019261513491115,3.3680266794673575
