timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,14.818801137089917,40.95207737787754,11.437705065322302,42.51933370509197
20,12.576895213208886,36.61247801902283,13.92507340440451,39.17117838425957
30,11.045230087569808,33.281706542241665,15.48696485175922,36.708555823997166
40,9.917203218250902,30.544305755256012,16.641639899842932,34.7835994777224
50,8.525681949822939,27.67440862114817,16.560806301268006,32.25109607251199
60,7.656695473426043,25.546939757503463,16.777089043826,30.56332520780383
70,6.8995358508086335,23.76292193356501,16.645327121385993,29.012813958639953
80,6.4786465462604115,22.39299666321941,16.998487552862315,28.11396234335833
90,6.060925729001197,21.10313595435326,17.14906970742813,27.192516230355476
100,5.741380907513844,20.095148808090457,17.223050400477554,26.465987053512457
110,5.532668216239055,19.40157776088737,17.27901336215137,25.98048349013476
120,5.140811519707913,18.222395051469118,17.17915376241098,25.04354218964173
130,4.871679109362172,17.45541859020985,17.019201308602632,24.379188898365445
140,4.670600032801883,16.69284349663306,17.06347502704959,23.87076044037621
150,4.247816937215163,15.625393715206288,16.555383945564106,22.764746129492632
160,4.1196813363665905,15.11553883676995,16.55661827520413,22.41876720599784
170,3.8963834648946896,14.558627191532134,16.229761458972007,21.802724204033588
180,3.803383618315105,14.127283563812904,16.261385566490475,21.540956372325784
190,3.591653928157845,13.462187166428397,16.02970043173944,20.93279195987141
200,3.5548905943180187,13.18781941581101,16.117632318760606,20.82538481053347
210,3.4901333262174052,12.817389961657733,16.17129495029136,20.63483137315455
220,3.394583241761568,12.40003921752693,16.13623818920338,20.35040922180464
230,3.3358244164557926,12.227511412311873,16.045514746164724,20.173511811472157
240,3.3050946408998367,11.980416103342082,16.114936431167262,20.080377142618115
250,3.206476633716247,11.594522232788828,16.02364513794373,19.778527480916825
260,3.190601316817469,11.491439798067617,16.037461520425193,19.729504825304947
270,3.1227600639161213,11.235557774841116,15.960544141287107,19.51862515132064
280,3.041111054783415,10.967319516158758,15.834565081304248,19.261763903744036
290,3.0199452377812634,10.849175837824236,15.834415134424287,19.194616927912733
300,2.960997176207191,10.535744754823904,15.818967664120114,19.006358291300238
