timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,0.20315666584146486,3.0580799673674313,3.9285188234046595,4.978464947416896
20,0.10560092649958541,1.235176663420657,3.3701115179012153,3.5893332295775244
30,0.07385544429779993,0.7067252339570469,2.91734530832741,3.00172687037505
40,0.06979770105785806,0.7708598611357743,2.8144439243922443,2.9181020422628614
50,0.06045753970129453,0.19709427895225878,2.7086848633169236,2.715846064039332
60,0.056337010636178034,0.0660941500607023,2.620829422328258,2.621662697147312
70,0.054576123137854586,0.07030004827712566,2.5794078634505424,2.5803656761820135
80,0.04774082412804393,0.017799656920905294,2.413309701599622,2.4133753424656845
90,0.043588637932465445,0.32492562771403194,2.283032449225246,2.3060385573014135
100,0.04350313710561705,0.2485007489149624,2.2903340596240502,2.3037757544703172
110,0.044114655634615856,0.8971305885438298,2.139426253583454,2.3199112024866673
120,0.036727876997772996,0.19006028609410935,2.1082405179149104,2.1167902573775006
130,0.033514951589309075,0.3179982541897617,1.9969229339731596,2.0220840966427946
140,0.030918036924853606,0.09709229077755362,1.9397354437921959,1.9421638717760508
150,0.03353297622784883,0.11823000775301548,2.019169325505981,2.022627770944905
160,0.033062614918499295,0.2966600965472832,1.986361449276911,2.00839214797731
170,0.031646641903897384,0.02468871837346753,1.9647597256307334,1.9649148358836015
180,0.033505899788009594,0.1401386361683288,2.016948421945899,2.021811013457284
190,0.03228664096980373,0.046709002989880226,1.9841341858240702,1.9846839038789161
200,0.03496677444305853,0.16344435809753924,2.0589396357978114,2.0654167816818814
210,0.03265559599597146,0.04422272546553818,1.9955017068549246,1.9959916611821098
220,0.032450497762371834,0.14914919599643822,1.9841157336060262,1.9897137299142718
230,0.033967707792525094,0.5914658777223446,1.9478779392400845,2.0356965271592085
240,0.032676628845895124,0.2910800973445298,1.9753027859366534,1.9966343478962805
250,0.030260584226097433,0.41331370879778945,1.8764229410513247,1.92140346507023
260,0.029804753745873942,0.11730796450632185,1.9032652990216588,1.9068770167466544
270,0.03064174052639559,0.324727624142223,1.9060021810950818,1.933466406281801
280,0.03234344115454215,0.0017357272060625041,1.986428153270389,1.9864289116034688
290,0.03242141164646092,0.4083487618698471,1.9464489486106729,1.9888218172747985
300,0.030476467527413866,0.3504242533808839,1.8961360396835831,1.9282450669830564
