timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,155.08089594700448,335.233313044679,206.63862604095297,393.8031182545467
20,33.04350899562861,62.28233692406697,170.7759336174322,181.7787363682249
30,18.452923302841103,40.178613338139286,129.76364025822258,135.84153747231036
40,17.88966181183236,71.70793005611453,112.90542315982763,133.75224039930083
50,23.944353341085986,111.14595873825775,107.66117776264332,154.73963080312032
60,23.907398474195713,113.2867322449696,105.23076912886404,154.62017486148343
70,22.646787476072124,104.86421719271718,107.9364786744073,150.4884961585839
80,28.45245630051363,127.96529308053987,109.8969520383762,168.6785591013678
90,29.74311924610597,130.51470225725888,112.73434144396735,172.4619356440892
100,27.64567876407827,123.268746398916,111.58178581344723,166.26989734789117
110,28.418795844312076,120.62502126497567,117.7641715002327,168.578752647871
120,26.602440702260058,106.72159680782958,123.34075351256425,163.10254658422735
130,25.33369771679929,100.86933718868109,123.12219349863558,159.16562982251943
140,24.015395525228634,95.11801003243552,122.34361320762982,154.9690147262627
150,26.111840862046908,99.03474086699606,127.6869647358486,161.5915866066266
160,28.346925255090827,104.31517463588563,132.15623177049014,168.36545148898816
170,27.86178475981906,99.96775291191112,133.67211054502786,166.91849735670118
180,26.22525240979069,94.16401987548197,131.75124200811362,161.94212672986203
190,28.472748148222806,104.55449688393563,132.44283797008387,168.73869783847096
200,29.033399127077562,99.03820159038672,138.65364673465854,170.39189865447702
210,29.708907814757026,96.85101527020399,142.57906107099924,172.36272165046893
220,29.163470407263187,92.45086084095767,143.58380388131894,170.77315482025617
230,29.34900541253202,95.75985872696609,142.05300021162358,171.31551422020138
240,28.79014332882577,91.11907942372466,143.13440080497324,169.6765845036544
250,27.33546153004296,84.98348966297594,141.82125374832154,165.33439306461
260,27.50727578380668,82.83703334980487,143.6847301894324,165.85317538053553
270,25.189814786379067,75.00443754944894,139.8719025904412,158.712995014205
280,24.3361082256515,71.28897622434121,138.758747812658,156.00034687670248
290,25.929645326808096,77.72799604301021,141.02483454323172,161.0268466026957
300,25.929817836629116,82.31248417614546,138.399684917925,161.0273822572705
